Date,Open,Close
2025-01-01,5051.03,4963.31
2025-01-02,5154.6,5089.86
2025-01-03,5048.35,5149.4
2025-01-04,4967.96,5114.53
2025-01-05,4887.57,5079.66
2025-01-06,4807.18,5044.79
2025-01-07,4833.14,4822.44
2025-01-08,4663.89,4854.04
2025-01-09,4618.37,4662.95
2025-01-10,4480.42,4616.43
2025-01-11,4400.87,4551.7
2025-01-12,4321.32,4486.96
2025-01-13,4241.77,4422.22
2025-01-14,4180.11,4279.57
2025-01-15,4265.1,4238.16
2025-01-16,4402.56,4309.29
2025-01-17,4376.75,4428.16
2025-01-18,4380.99,4411.65
2025-01-19,4385.24,4395.14
2025-01-20,4389.48,4378.63
2025-01-21,4208.29,4457.29
2025-01-22,4037.11,4210.22
2025-01-23,4120.32,4037.11
2025-01-24,4062.72,4111.16
2025-01-25,3966.15,4081.11
2025-01-26,3869.57,4051.06
2025-01-27,3773.0,4021.01
2025-01-28,3685.58,3804.06
2025-01-29,3907.98,3705.0
2025-01-30,3603.16,3946.71
2025-01-31,3569.77,3625.74
2025-02-01,3504.19,3586.07
2025-02-02,3435.19,3541.61
2025-02-03,3366.2,3497.16
2025-02-04,3480.96,3396.91
2025-02-05,3713.66,3506.87
2025-02-06,3628.22,3734.76
2025-02-07,3646.19,3666.0
2025-02-08,3600.96,3659.38
2025-02-09,3555.74,3652.76
2025-02-10,3510.52,3646.14
2025-02-11,3362.8,3503.8
2025-02-12,3511.76,3362.8
2025-02-13,3394.5,3511.76
2025-02-14,3359.81,3422.97
2025-02-15,3361.95,3389.52
2025-02-16,3364.09,3356.08
2025-02-17,3366.23,3322.63
2025-02-18,3262.91,3366.23
2025-02-19,3355.53,3235.04
2025-02-20,3423.32,3334.58
2025-02-21,3411.72,3424.12
2025-02-22,3408.49,3403.79
2025-02-23,3405.25,3383.47
2025-02-24,3402.02,3363.15
2025-02-25,3329.75,3392.86
2025-02-26,3286.25,3367.7
2025-02-27,3242.75,3342.54
2025-02-28,3128.63,3192.19
2025-03-01,3125.61,3177.29
2025-03-02,3122.59,3162.39
2025-03-03,3119.57,3147.49
2025-03-04,3123.55,3100.66
2025-03-05,3180.59,3115.59
2025-03-06,3287.45,3232.7
2025-03-07,3350.21,3295.76
