Date,Open,Close
2021-01-01,1670.27,1671.9
2021-01-02,1681.53,1673.61
2021-01-03,1692.8,1675.33
2021-01-04,1704.06,1677.04
2021-01-05,1682.73,1689.64
2021-01-06,1665.27,1691.46
2021-01-07,1687.26,1680.4
2021-01-08,1668.12,1701.31
2021-01-09,1670.86,1692.64
2021-01-10,1673.6,1683.98
2021-01-11,1676.34,1675.31
2021-01-12,1682.78,1684.04
2021-01-13,1718.34,1697.06
2021-01-14,1690.99,1726.98
2021-01-15,1687.96,1694.31
2021-01-16,1689.03,1691.2
2021-01-17,1690.11,1688.08
2021-01-18,1691.18,1684.97
2021-01-19,1688.47,1698.97
2021-01-20,1675.26,1688.71
2021-01-21,1671.81,1689.41
2021-01-22,1662.1,1670.92
2021-01-23,1663.17,1672.49
2021-01-24,1664.25,1674.06
2021-01-25,1665.32,1675.64
2021-01-26,1671.95,1668.68
2021-01-27,1678.58,1661.73
2021-01-28,1681.7,1666.4
2021-01-29,1658.6,1690.01
2021-01-30,1664.92,1680.55
2021-01-31,1671.23,1671.09
2021-02-01,1677.55,1661.63
2021-02-02,1689.22,1681.24
2021-02-03,1692.25,1694.31
2021-02-04,1732.53,1692.44
2021-02-05,1701.26,1740.94
2021-02-06,1710.92,1731.54
2021-02-07,1720.58,1722.14
2021-02-08,1730.25,1712.74
2021-02-09,1745.28,1742.38
2021-02-10,1748.54,1760.59
2021-02-11,1847.26,1754.94
2021-02-12,1801.99,1871.67
2021-02-13,1797.07,1855.41
2021-02-14,1792.15,1839.16
2021-02-15,1787.24,1822.9
2021-02-16,1775.99,1801.52
2021-02-17,1775.29,1780.67
2021-02-18,1764.98,1783.81
2021-02-19,1707.66,1764.98
2021-02-20,1674.98,1745.56
2021-02-21,1642.31,1726.14
2021-02-22,1609.63,1706.73
2021-02-23,1649.37,1622.33
2021-02-24,1694.31,1662.67
2021-02-25,1693.56,1699.23
2021-02-26,1710.94,1682.36
2021-02-27,1722.14,1696.42
2021-02-28,1733.34,1710.47
2021-03-01,1744.54,1724.53
2021-03-02,1777.49,1743.28
2021-03-03,1778.0,1747.96
2021-03-04,1782.78,1762.96
2021-03-05,1781.28,1785.41
2021-03-06,1780.24,1788.55
2021-03-07,1779.19,1791.69
2021-03-08,1778.14,1794.83
2021-03-09,1748.48,1780.77
2021-03-10,1732.08,1762.02
2021-03-11,1744.45,1752.65
2021-03-12,1756.82,1743.28
2021-03-13,1753.15,1751.9
2021-03-14,1749.48,1760.52
2021-03-15,1745.81,1769.15
2021-03-16,1750.64,1752.65
2021-03-17,1734.42,1759.87
2021-03-18,1747.96,1747.96
2021-03-19,1731.8,1747.96
2021-03-20,1737.45,1747.03
2021-03-21,1743.11,1746.09
2021-03-22,1748.76,1745.15
2021-03-23,1762.63,1758.27
2021-03-24,1726.22,1760.15
2021-03-25,1665.96,1734.8
2021-03-26,1657.8,1677.62
