Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,147.0,147.0,147.0,147.0
2025-07-22,09:16:00,147.7100067138672,147.7100067138672,147.5,147.5
2025-07-22,09:17:00,147.4199981689453,147.61000061035156,147.22000122070312,147.61000061035156
2025-07-22,09:18:00,148.0,148.10000610351562,147.8000030517578,148.0500030517578
2025-07-22,09:19:00,147.66000366210938,148.0500030517578,147.66000366210938,148.0500030517578
2025-07-22,09:20:00,148.0500030517578,148.0500030517578,147.41000366210938,147.41000366210938
2025-07-22,09:21:00,147.9600067138672,147.9600067138672,147.6300048828125,147.6300048828125
2025-07-22,09:22:00,147.6699981689453,147.8800048828125,147.6699981689453,147.6699981689453
2025-07-22,09:23:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672
2025-07-22,09:24:00,147.75,147.88999938964844,147.5,147.5
2025-07-22,09:25:00,147.6699981689453,147.6699981689453,147.6199951171875,147.6199951171875
2025-07-22,09:26:00,147.47999572753906,147.75,147.47999572753906,147.66000366210938
2025-07-22,09:27:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438
2025-07-22,09:28:00,147.9600067138672,147.9600067138672,147.85000610351562,147.85000610351562
2025-07-22,09:29:00,147.6999969482422,147.6999969482422,147.0,147.0
2025-07-22,09:31:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094
2025-07-22,09:32:00,146.27000427246094,147.2100067138672,146.27000427246094,147.2100067138672
2025-07-22,09:42:00,146.92999267578125,146.92999267578125,146.92999267578125,146.92999267578125
2025-07-22,09:54:00,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156
2025-07-22,09:59:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094
2025-07-22,10:01:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688
2025-07-22,10:02:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438
2025-07-22,10:07:00,146.5,146.5,146.49000549316406,146.49000549316406
2025-07-22,10:11:00,146.5,146.5,146.5,146.5
2025-07-22,10:26:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156
2025-07-22,10:32:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422
2025-07-22,10:44:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156
