Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,163.8000030517578,163.8000030517578,161.4600067138672,162.0500030517578
2025-05-30,09:30:00,162.89999389648438,162.89999389648438,161.00999450683594,161.33999633789062
2025-05-30,09:45:00,161.88999938964844,161.88999938964844,161.8300018310547,161.8300018310547
2025-05-30,10:00:00,161.10000610351562,161.10000610351562,160.77000427246094,160.8300018310547
2025-05-30,10:15:00,160.30999755859375,160.30999755859375,159.0,159.0
2025-05-30,10:30:00,159.0800018310547,159.4199981689453,158.7100067138672,158.7100067138672
2025-05-30,10:45:00,158.0,158.6999969482422,158.0,158.69000244140625
2025-05-30,11:00:00,158.0,158.0,158.0,158.0
2025-05-30,11:15:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422
2025-05-30,11:30:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2025-05-30,11:45:00,158.11000061035156,158.6699981689453,156.0,156.9199981689453
2025-05-30,12:00:00,157.5399932861328,157.5399932861328,157.39999389648438,157.39999389648438
2025-05-30,12:15:00,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125
2025-05-30,12:45:00,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547
2025-05-30,13:00:00,157.3800048828125,157.5,157.3800048828125,157.5
2025-05-30,13:30:00,157.02000427246094,157.02000427246094,157.02000427246094,157.02000427246094
2025-05-30,13:45:00,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453
2025-05-30,14:15:00,158.0,159.0,158.0,159.0
2025-05-30,14:30:00,157.17999267578125,157.17999267578125,157.17999267578125,157.17999267578125
2025-05-30,14:45:00,159.0,159.02000427246094,158.2899932861328,158.2899932861328
2025-05-30,15:00:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938
2025-05-30,15:15:00,158.27999877929688,159.1999969482422,157.25999450683594,158.3300018310547
2025-06-02,09:15:00,158.3300018310547,158.3300018310547,155.3800048828125,155.52999877929688
2025-06-02,09:30:00,155.3800048828125,157.75,152.99000549316406,157.75
2025-06-02,09:45:00,156.67999267578125,157.72999572753906,156.67999267578125,157.72000122070312
2025-06-02,10:00:00,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594
2025-06-02,10:15:00,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562
2025-06-02,10:30:00,155.99000549316406,155.99000549316406,154.77000427246094,155.69000244140625
2025-06-02,10:45:00,155.9199981689453,155.9600067138672,155.91000366210938,155.9600067138672
2025-06-02,11:00:00,155.1699981689453,155.2100067138672,155.1699981689453,155.2100067138672
2025-06-02,11:15:00,154.07000732421875,154.94000244140625,154.07000732421875,154.2899932861328
2025-06-02,11:30:00,154.0,154.0,153.99000549316406,153.99000549316406
2025-06-02,12:00:00,154.5,154.5800018310547,154.0,154.0
2025-06-02,12:45:00,154.02999877929688,154.0800018310547,154.02999877929688,154.02999877929688
2025-06-02,13:00:00,153.75,153.99000549316406,153.75,153.99000549316406
2025-06-02,13:15:00,153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375
2025-06-02,13:30:00,153.99000549316406,154.0,153.99000549316406,154.0
2025-06-02,13:45:00,153.0,153.08999633789062,152.5,152.52999877929688
2025-06-02,14:00:00,152.99000549316406,153.5399932861328,152.99000549316406,153.5399932861328
2025-06-02,14:15:00,153.0,153.0500030517578,152.52999877929688,153.0
2025-06-02,14:30:00,152.89999389648438,152.89999389648438,152.85000610351562,152.85000610351562
2025-06-02,14:45:00,152.5,152.5,152.0,152.5
2025-06-02,15:00:00,152.5,153.39999389648438,152.25,153.39999389648438
2025-06-02,15:15:00,153.36000061035156,155.7899932861328,152.25,153.10000610351562
2025-06-03,09:15:00,155.0,155.0,153.30999755859375,154.4600067138672
2025-06-03,09:30:00,154.4600067138672,154.4600067138672,153.10000610351562,153.10000610351562
2025-06-03,09:45:00,153.97000122070312,154.50999450683594,153.97000122070312,154.50999450683594
2025-06-03,10:00:00,154.02000427246094,154.99000549316406,154.02000427246094,154.75999450683594
2025-06-03,10:15:00,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125
2025-06-03,10:30:00,154.99000549316406,154.99000549316406,154.58999633789062,154.60000610351562
2025-06-03,10:45:00,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906
2025-06-03,11:00:00,154.7899932861328,154.7899932861328,154.77999877929688,154.77999877929688
2025-06-03,11:30:00,154.64999389648438,154.64999389648438,154.60000610351562,154.60000610351562
2025-06-03,11:45:00,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156
2025-06-03,12:15:00,154.3699951171875,154.3699951171875,154.0,154.0
2025-06-03,12:45:00,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438
2025-06-03,13:15:00,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844
2025-06-03,13:30:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422
2025-06-03,14:00:00,153.92999267578125,153.92999267578125,153.14999389648438,153.14999389648438
2025-06-03,14:15:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125
2025-06-03,14:30:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125
2025-06-03,14:45:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125
2025-06-03,15:00:00,154.0,154.0,154.0,154.0
2025-06-03,15:15:00,154.10000610351562,156.99000549316406,154.0500030517578,156.99000549316406
2025-06-04,09:15:00,157.0,157.0,153.9199981689453,153.9199981689453
2025-06-04,09:30:00,153.33999633789062,154.85000610351562,153.3300018310547,154.72999572753906
2025-06-04,09:45:00,153.92999267578125,154.5800018310547,153.6199951171875,154.5800018310547
2025-06-04,10:00:00,154.02000427246094,155.69000244140625,154.02000427246094,155.69000244140625
2025-06-04,10:15:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562
2025-06-04,10:30:00,156.0,157.0,155.72000122070312,155.72000122070312
2025-06-04,10:45:00,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156
2025-06-04,11:00:00,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938
2025-06-04,11:15:00,155.1199951171875,155.1199951171875,155.10000610351562,155.10000610351562
2025-06-04,12:30:00,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875
2025-06-04,13:00:00,155.8300018310547,155.8300018310547,155.10000610351562,155.10000610351562
2025-06-04,13:30:00,155.5,155.5,155.5,155.5
2025-06-04,13:45:00,155.5,155.5,155.5,155.5
2025-06-04,14:00:00,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562
2025-06-04,14:15:00,156.00999450683594,156.5,156.00999450683594,156.00999450683594
2025-06-04,14:30:00,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594
2025-06-04,14:45:00,156.99000549316406,157.0,152.05999755859375,152.17999267578125
2025-06-04,15:00:00,152.0,152.14999389648438,151.14999389648438,152.10000610351562
2025-06-04,15:15:00,152.49000549316406,153.0,151.10000610351562,151.9199981689453
2025-06-05,09:15:00,151.60000610351562,153.83999633789062,151.60000610351562,152.86000061035156
2025-06-05,09:30:00,152.85000610351562,154.0,152.4600067138672,153.86000061035156
2025-06-05,09:45:00,154.02999877929688,154.75,154.02999877929688,154.75
2025-06-05,10:00:00,153.5399932861328,153.5800018310547,153.5399932861328,153.5800018310547
2025-06-05,10:15:00,153.00999450683594,153.77999877929688,152.05999755859375,153.77999877929688
2025-06-05,10:30:00,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156
2025-06-05,10:45:00,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938
2025-06-05,11:30:00,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906
2025-06-05,12:00:00,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906
2025-06-05,12:45:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125
2025-06-05,13:00:00,153.25,153.25,153.25,153.25
2025-06-05,13:45:00,151.0,151.39999389648438,149.60000610351562,151.39999389648438
2025-06-05,14:00:00,151.39999389648438,151.8000030517578,151.39999389648438,151.8000030517578
2025-06-05,14:15:00,151.39999389648438,152.14999389648438,151.39999389648438,151.67999267578125
2025-06-05,14:45:00,151.39999389648438,151.67999267578125,151.39999389648438,151.67999267578125
2025-06-05,15:00:00,151.67999267578125,151.67999267578125,150.30999755859375,151.0
2025-06-05,15:15:00,150.39999389648438,151.4499969482422,149.60000610351562,150.1699981689453
2025-06-06,09:15:00,151.0,151.91000366210938,151.0,151.66000366210938
2025-06-06,09:30:00,152.0,152.0,151.1699981689453,151.1699981689453
2025-06-06,09:45:00,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375
2025-06-06,10:15:00,151.77999877929688,151.97000122070312,151.77999877929688,151.97000122070312
2025-06-06,10:30:00,151.97000122070312,151.97000122070312,151.97000122070312,151.97000122070312
2025-06-06,10:45:00,152.3699951171875,152.3699951171875,150.4199981689453,150.4199981689453
2025-06-06,11:00:00,149.83999633789062,149.83999633789062,149.7899932861328,149.7899932861328
2025-06-06,11:15:00,150.07000732421875,150.36000061035156,150.07000732421875,150.36000061035156
2025-06-06,11:30:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453
2025-06-06,12:00:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062
2025-06-06,12:45:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062
2025-06-06,13:00:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562
2025-06-06,13:15:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562
2025-06-06,13:45:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562
2025-06-06,14:00:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562
2025-06-06,14:15:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562
2025-06-06,14:45:00,150.60000610351562,150.60000610351562,150.50999450683594,150.60000610351562
2025-06-06,15:00:00,151.58999633789062,151.58999633789062,151.0,151.0
2025-06-06,15:15:00,151.0800018310547,151.0800018310547,150.35000610351562,150.61000061035156
2025-06-09,09:15:00,150.3000030517578,155.75,150.3000030517578,155.75
2025-06-09,09:30:00,152.22000122070312,152.22000122070312,151.92999267578125,151.92999267578125
2025-06-09,09:45:00,152.63999938964844,153.5800018310547,152.63999938964844,153.5800018310547
2025-06-09,10:00:00,153.3800048828125,153.72999572753906,153.35000610351562,153.72999572753906
2025-06-09,10:15:00,153.55999755859375,155.0,153.55999755859375,154.47000122070312
2025-06-09,10:30:00,153.9199981689453,154.9499969482422,153.9199981689453,154.92999267578125
2025-06-09,10:45:00,154.92999267578125,154.92999267578125,154.22000122070312,154.22000122070312
2025-06-09,11:00:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578
2025-06-09,11:15:00,154.88999938964844,154.88999938964844,154.88999938964844,154.88999938964844
2025-06-09,11:30:00,153.91000366210938,154.8000030517578,153.91000366210938,154.8000030517578
2025-06-09,12:00:00,154.8000030517578,154.8000030517578,154.08999633789062,154.08999633789062
2025-06-09,12:15:00,153.61000061035156,153.61000061035156,152.60000610351562,152.60000610351562
2025-06-09,12:30:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375
2025-06-09,13:00:00,153.0,153.0,152.89999389648438,152.89999389648438
2025-06-09,13:30:00,152.60000610351562,152.6999969482422,152.60000610351562,152.6999969482422
2025-06-09,13:45:00,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625
2025-06-09,14:00:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453
2025-06-09,14:15:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594
2025-06-09,14:30:00,152.49000549316406,152.5,152.1999969482422,152.5
2025-06-09,14:45:00,152.5,152.5,152.5,152.5
2025-06-09,15:15:00,152.5,152.5,152.5,152.5
2025-06-10,09:15:00,153.67999267578125,154.58999633789062,152.5,152.5
2025-06-10,09:30:00,152.49000549316406,153.1300048828125,152.00999450683594,152.52000427246094
2025-06-10,09:45:00,153.39999389648438,153.39999389648438,153.08999633789062,153.08999633789062
2025-06-10,10:00:00,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406
2025-06-10,10:45:00,152.99000549316406,153.08999633789062,152.99000549316406,153.0800018310547
2025-06-10,11:00:00,153.08999633789062,154.47000122070312,153.08999633789062,153.7899932861328
2025-06-10,11:15:00,153.61000061035156,154.22000122070312,153.16000366210938,153.16000366210938
2025-06-10,11:30:00,153.11000061035156,153.99000549316406,153.11000061035156,153.99000549316406
2025-06-10,11:45:00,154.27000427246094,154.27000427246094,153.22000122070312,153.89999389648438
2025-06-10,12:00:00,153.91000366210938,156.0,153.25999450683594,155.67999267578125
2025-06-10,12:15:00,155.72999572753906,156.6300048828125,154.0,155.97999572753906
2025-06-10,12:30:00,154.0,154.99000549316406,153.22999572753906,153.86000061035156
2025-06-10,12:45:00,152.85000610351562,153.0,152.60000610351562,152.99000549316406
2025-06-10,13:00:00,152.99000549316406,153.0,152.99000549316406,153.0
2025-06-10,14:00:00,153.0,153.0,152.0500030517578,152.0500030517578
2025-06-10,14:15:00,152.39999389648438,152.39999389648438,152.3800048828125,152.3800048828125
2025-06-10,14:30:00,152.75,152.75,152.0,152.0
2025-06-10,14:45:00,151.60000610351562,152.19000244140625,151.5,151.5
2025-06-10,15:00:00,151.7899932861328,151.7899932861328,150.39999389648438,150.39999389648438
2025-06-10,15:15:00,150.39999389648438,152.3699951171875,150.00999450683594,150.6699981689453
2025-06-11,09:15:00,152.8000030517578,153.44000244140625,152.77999877929688,153.0500030517578
2025-06-11,09:30:00,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672
2025-06-11,10:00:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125
2025-06-11,10:15:00,153.6300048828125,153.99000549316406,153.4199981689453,153.4199981689453
2025-06-11,11:15:00,152.77999877929688,152.77999877929688,151.5,151.5
2025-06-11,11:30:00,151.52999877929688,151.77999877929688,151.5,151.77999877929688
2025-06-11,11:45:00,151.75,151.75,150.9499969482422,151.11000061035156
2025-06-11,12:00:00,150.97999572753906,151.0500030517578,150.94000244140625,151.0
2025-06-11,12:15:00,151.0,151.5,151.0,151.0500030517578
2025-06-11,12:30:00,151.0,151.0,151.0,151.0
2025-06-11,12:45:00,150.4199981689453,151.08999633789062,150.4199981689453,151.08999633789062
2025-06-11,13:00:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875
2025-06-11,13:30:00,150.36000061035156,150.77999877929688,149.80999755859375,149.99000549316406
2025-06-11,13:45:00,150.0,150.0,149.3300018310547,149.9499969482422
2025-06-11,14:00:00,149.33999633789062,150.0,149.3300018310547,149.99000549316406
2025-06-11,14:15:00,149.97999572753906,152.8000030517578,149.0,151.52999877929688
2025-06-11,14:30:00,151.42999267578125,155.0,151.42999267578125,154.27999877929688
2025-06-11,14:45:00,154.89999389648438,154.89999389648438,154.16000366210938,154.7100067138672
2025-06-11,15:00:00,154.7100067138672,155.0,154.3699951171875,154.60000610351562
2025-06-11,15:15:00,154.3699951171875,155.0,154.3699951171875,154.80999755859375
2025-06-12,09:15:00,154.0,155.0,152.44000244140625,153.1699981689453
2025-06-12,09:30:00,153.11000061035156,153.75,152.0,152.1199951171875
2025-06-12,09:45:00,152.5500030517578,152.99000549316406,152.1199951171875,152.99000549316406
2025-06-12,10:00:00,152.22000122070312,152.9600067138672,152.02000427246094,152.9600067138672
2025-06-12,10:15:00,152.89999389648438,152.89999389648438,152.13999938964844,152.13999938964844
2025-06-12,10:45:00,152.0399932861328,152.58999633789062,152.0399932861328,152.3000030517578
2025-06-12,11:00:00,152.39999389648438,152.5399932861328,152.0,152.00999450683594
2025-06-12,11:15:00,152.0,152.0,151.42999267578125,151.42999267578125
2025-06-12,11:30:00,151.5,151.5,151.5,151.5
2025-06-12,11:45:00,151.57000732421875,151.57000732421875,151.5500030517578,151.5500030517578
2025-06-12,12:15:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562
2025-06-12,12:30:00,151.89999389648438,151.9499969482422,151.55999755859375,151.77999877929688
2025-06-12,12:45:00,151.9499969482422,151.9499969482422,151.0,151.3000030517578
2025-06-12,13:00:00,151.3000030517578,151.55999755859375,151.0800018310547,151.0800018310547
2025-06-12,13:15:00,151.0500030517578,151.5800018310547,151.0500030517578,151.5800018310547
2025-06-12,13:30:00,151.6199951171875,151.7100067138672,150.5,150.55999755859375
2025-06-12,13:45:00,150.10000610351562,150.69000244140625,150.10000610351562,150.6699981689453
2025-06-12,14:00:00,150.67999267578125,150.86000061035156,150.39999389648438,150.86000061035156
2025-06-12,14:15:00,151.16000366210938,151.16000366210938,150.5,150.5
2025-06-12,14:30:00,150.0,151.39999389648438,149.75999450683594,149.75999450683594
2025-06-12,14:45:00,150.57000732421875,150.8800048828125,149.6999969482422,150.8800048828125
2025-06-12,15:00:00,150.44000244140625,150.9499969482422,150.44000244140625,150.75
2025-06-12,15:15:00,150.25999450683594,150.9499969482422,150.10000610351562,150.5800018310547
2025-06-13,09:15:00,149.63999938964844,150.0,149.0500030517578,149.0500030517578
2025-06-13,09:30:00,149.27999877929688,149.5,149.27999877929688,149.5
2025-06-13,09:45:00,149.24000549316406,150.0,149.24000549316406,150.0
