Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,612.5999755859375,612.5999755859375,612.5999755859375,612.5999755859375
2025-07-22,09:16:00,612.5499877929688,612.5499877929688,612.5499877929688,612.5499877929688
2025-07-22,09:17:00,612.5499877929688,613.2000122070312,612.5499877929688,613.0
2025-07-22,09:18:00,614.5,618.2999877929688,614.5,618.2999877929688
2025-07-22,09:19:00,618.75,618.75,616.0,616.7999877929688
2025-07-22,09:20:00,617.2999877929688,617.5499877929688,617.2000122070312,617.4000244140625
2025-07-22,09:21:00,617.7999877929688,618.9500122070312,617.4000244140625,618.9500122070312
2025-07-22,09:22:00,618.9500122070312,618.9500122070312,616.75,616.75
2025-07-22,09:23:00,616.0,616.0,614.0499877929688,615.0
2025-07-22,09:24:00,615.0,616.7999877929688,614.4500122070312,616.7999877929688
2025-07-22,09:25:00,616.2000122070312,616.8499755859375,613.9500122070312,613.9500122070312
2025-07-22,09:26:00,613.7999877929688,614.0999755859375,613.7999877929688,614.0999755859375
2025-07-22,09:27:00,614.0999755859375,616.2999877929688,614.0999755859375,616.2999877929688
2025-07-22,09:28:00,616.25,616.25,615.0,615.0
2025-07-22,09:29:00,613.0,614.8499755859375,613.0,613.9500122070312
2025-07-22,09:30:00,613.9500122070312,614.25,613.3499755859375,614.25
2025-07-22,09:31:00,614.5999755859375,615.8499755859375,614.4500122070312,614.4500122070312
2025-07-22,09:32:00,613.0,613.0,612.0,612.0
2025-07-22,09:33:00,610.25,611.0499877929688,610.1500244140625,610.1500244140625
2025-07-22,09:34:00,610.7000122070312,610.7000122070312,610.7000122070312,610.7000122070312
2025-07-22,09:35:00,610.7000122070312,610.7000122070312,610.7000122070312,610.7000122070312
2025-07-22,09:37:00,611.3499755859375,611.3499755859375,611.3499755859375,611.3499755859375
2025-07-22,09:38:00,610.4000244140625,610.4000244140625,610.4000244140625,610.4000244140625
2025-07-22,09:39:00,610.2000122070312,610.2000122070312,610.2000122070312,610.2000122070312
2025-07-22,09:40:00,610.0,610.0,610.0,610.0
2025-07-22,09:41:00,610.0,610.0,609.75,609.75
2025-07-22,09:42:00,609.4500122070312,609.4500122070312,609.4000244140625,609.4000244140625
2025-07-22,09:43:00,608.5499877929688,608.5499877929688,608.5499877929688,608.5499877929688
2025-07-22,09:44:00,607.5499877929688,609.5,607.5499877929688,609.5
2025-07-22,09:47:00,609.5999755859375,609.5999755859375,609.5999755859375,609.5999755859375
2025-07-22,09:48:00,609.5999755859375,609.7000122070312,609.5999755859375,609.7000122070312
2025-07-22,09:49:00,609.3499755859375,609.3499755859375,609.3499755859375,609.3499755859375
2025-07-22,09:50:00,610.5,611.2000122070312,610.4000244140625,610.5499877929688
2025-07-22,09:51:00,611.1500244140625,611.2999877929688,611.1500244140625,611.2999877929688
2025-07-22,09:52:00,611.4000244140625,611.4000244140625,611.3499755859375,611.3499755859375
2025-07-22,09:54:00,612.0,617.0,612.0,616.0499877929688
2025-07-22,09:55:00,616.0,616.0499877929688,615.9500122070312,615.9500122070312
2025-07-22,09:56:00,615.0,615.0,614.8499755859375,614.8499755859375
2025-07-22,09:57:00,614.0499877929688,614.0499877929688,614.0499877929688,614.0499877929688
2025-07-22,09:58:00,613.5,613.5,613.2000122070312,613.2000122070312
2025-07-22,09:59:00,613.1500244140625,614.75,613.1500244140625,614.75
2025-07-22,10:00:00,613.8499755859375,613.8499755859375,613.8499755859375,613.8499755859375
2025-07-22,10:01:00,612.6500244140625,612.6500244140625,612.6500244140625,612.6500244140625
2025-07-22,10:02:00,612.25,612.3499755859375,612.25,612.3499755859375
2025-07-22,10:03:00,612.3499755859375,612.3499755859375,610.5499877929688,610.5499877929688
2025-07-22,10:04:00,611.2999877929688,611.2999877929688,611.2999877929688,611.2999877929688
2025-07-22,10:05:00,610.5999755859375,610.5999755859375,610.5999755859375,610.5999755859375
2025-07-22,10:06:00,611.2999877929688,611.2999877929688,611.2999877929688,611.2999877929688
2025-07-22,10:07:00,611.4500122070312,611.4500122070312,611.4500122070312,611.4500122070312
2025-07-22,10:08:00,612.0999755859375,612.0999755859375,612.0999755859375,612.0999755859375
2025-07-22,10:09:00,611.2999877929688,611.2999877929688,611.2999877929688,611.2999877929688
2025-07-22,10:10:00,612.1500244140625,612.1500244140625,611.4500122070312,612.0999755859375
2025-07-22,10:12:00,612.0999755859375,612.0999755859375,612.0999755859375,612.0999755859375
2025-07-22,10:13:00,611.2999877929688,611.2999877929688,611.2999877929688,611.2999877929688
2025-07-22,10:14:00,612.0999755859375,612.0999755859375,612.0999755859375,612.0999755859375
2025-07-22,10:15:00,610.9500122070312,610.9500122070312,610.9500122070312,610.9500122070312
2025-07-22,10:16:00,610.2000122070312,610.2000122070312,610.2000122070312,610.2000122070312
2025-07-22,10:21:00,610.8499755859375,610.8499755859375,610.8499755859375,610.8499755859375
2025-07-22,10:23:00,610.1500244140625,610.1500244140625,610.1500244140625,610.1500244140625
2025-07-22,10:24:00,610.1500244140625,610.1500244140625,610.1500244140625,610.1500244140625
2025-07-22,10:26:00,608.9000244140625,609.7000122070312,608.9000244140625,609.7000122070312
2025-07-22,10:27:00,609.6500244140625,609.6500244140625,609.6500244140625,609.6500244140625
2025-07-22,10:28:00,608.0999755859375,608.0999755859375,608.0999755859375,608.0999755859375
2025-07-22,10:29:00,609.25,609.9500122070312,609.25,609.9500122070312
2025-07-22,10:32:00,610.5999755859375,610.5999755859375,610.5999755859375,610.5999755859375
2025-07-22,10:35:00,610.6500244140625,610.6500244140625,610.6500244140625,610.6500244140625
2025-07-22,10:36:00,609.5999755859375,609.5999755859375,609.5999755859375,609.5999755859375
2025-07-22,10:37:00,611.2999877929688,611.2999877929688,611.2999877929688,611.2999877929688
2025-07-22,10:38:00,611.2000122070312,611.2000122070312,611.2000122070312,611.2000122070312
2025-07-22,10:39:00,610.5,610.5,610.5,610.5
2025-07-22,10:41:00,611.1500244140625,611.1500244140625,611.1500244140625,611.1500244140625
2025-07-22,10:46:00,611.0499877929688,611.0499877929688,611.0499877929688,611.0499877929688
2025-07-22,10:48:00,610.3499755859375,610.3499755859375,610.3499755859375,610.3499755859375
2025-07-22,10:53:00,610.3499755859375,610.3499755859375,610.3499755859375,610.3499755859375
2025-07-22,10:54:00,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375
2025-07-22,10:55:00,610.0499877929688,610.0999755859375,610.0499877929688,610.0999755859375
2025-07-22,10:57:00,610.7999877929688,611.0,610.7999877929688,611.0
2025-07-22,10:59:00,610.1500244140625,610.1500244140625,610.1500244140625,610.1500244140625
2025-07-22,11:02:00,610.2999877929688,610.2999877929688,610.25,610.25
2025-07-22,11:04:00,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375
2025-07-22,11:06:00,609.0,609.0,609.0,609.0
2025-07-22,11:07:00,609.0,609.0,609.0,609.0
2025-07-22,11:08:00,609.0,609.0,609.0,609.0
2025-07-22,11:09:00,608.5999755859375,608.5999755859375,608.0,608.0
2025-07-22,11:13:00,608.0,608.0,608.0,608.0
2025-07-22,11:14:00,607.7999877929688,607.7999877929688,607.0499877929688,607.0499877929688
2025-07-22,11:18:00,607.5,607.5,607.5,607.5
2025-07-22,11:19:00,607.6500244140625,607.6500244140625,607.6500244140625,607.6500244140625
2025-07-22,11:21:00,608.0,608.0,607.5999755859375,607.5999755859375
2025-07-22,11:23:00,607.7999877929688,607.7999877929688,607.7999877929688,607.7999877929688
2025-07-22,11:26:00,607.5999755859375,607.5999755859375,607.5999755859375,607.5999755859375
2025-07-22,11:27:00,607.5999755859375,608.0,607.5999755859375,608.0
2025-07-22,11:28:00,608.7999877929688,608.7999877929688,608.5,608.5
2025-07-22,11:29:00,608.5,608.5,608.5,608.5
2025-07-22,11:30:00,608.9000244140625,608.9000244140625,608.9000244140625,608.9000244140625
2025-07-22,11:31:00,609.5,609.5,609.5,609.5
2025-07-22,11:32:00,609.5,609.5,609.5,609.5
2025-07-22,11:33:00,609.0499877929688,609.0499877929688,609.0499877929688,609.0499877929688
2025-07-22,11:34:00,609.5,609.5499877929688,609.5,609.5499877929688
2025-07-22,11:35:00,610.4000244140625,610.4000244140625,610.4000244140625,610.4000244140625
2025-07-22,11:36:00,610.4000244140625,610.4000244140625,610.4000244140625,610.4000244140625
2025-07-22,11:37:00,610.5499877929688,610.5999755859375,610.5499877929688,610.5999755859375
2025-07-22,11:38:00,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375
