Date,Open,Close
2024-03-10,95.7,95.7
2024-03-11,95.7,95.7
2024-03-12,93.8,93.8
2024-03-13,92.0,92.0
2024-03-14,90.25,90.25
2024-03-15,90.0,90.0
2024-03-16,90.0,90.0
2024-03-17,90.0,90.0
2024-03-18,90.0,90.0
2024-03-19,88.2,88.2
2024-03-20,88.2,88.2
2024-03-21,86.45,86.45
2024-03-22,87.05,87.05
2024-03-23,87.88,86.26
2024-03-24,88.7,85.48
2024-03-25,89.52,84.69
2024-03-26,90.35,83.9
2024-03-27,94.85,94.0
2024-03-28,90.1,99.55
2024-03-29,90.1,97.19
2024-03-30,90.1,94.83
2024-03-31,90.1,92.46
2024-04-01,90.1,90.1
2024-04-02,94.6,88.1
2024-04-03,99.3,99.3
2024-04-04,104.25,104.0
2024-04-05,108.6,104.25
2024-04-06,107.07,108.92
2024-04-07,105.53,113.58
2024-04-08,104.0,118.25
2024-04-09,103.7,104.95
2024-04-10,108.75,104.25
2024-04-11,109.35,109.58
2024-04-12,109.95,114.9
2024-04-13,110.6,112.43
2024-04-14,111.25,109.97
2024-04-15,111.9,107.5
2024-04-16,106.55,109.35
2024-04-17,108.38,108.25
2024-04-18,110.2,107.15
2024-04-19,107.3,111.95
2024-04-20,108.6,112.37
2024-04-21,109.9,112.78
2024-04-22,111.2,113.2
2024-04-23,113.7,113.8
2024-04-24,109.3,110.95
2024-04-25,111.0,114.0
2024-04-26,113.8,113.7
2024-04-27,111.98,113.63
2024-04-28,110.17,113.57
2024-04-29,108.35,113.5
2024-04-30,111.05,109.0
2024-05-01,112.03,111.25
2024-05-02,113.0,113.5
2024-05-03,110.45,113.0
2024-05-04,110.97,112.67
2024-05-05,111.48,112.33
2024-05-06,112.0,112.0
2024-05-07,106.4,112.05
2024-05-08,111.7,106.4
2024-05-09,111.0,109.5
2024-05-10,113.0,106.6
2024-05-11,112.65,108.57
2024-05-12,112.3,110.53
2024-05-13,111.95,112.5
2024-05-14,110.0,111.75
2024-05-15,110.2,115.5
2024-05-16,110.0,108.55
2024-05-17,110.9,109.7
2024-05-18,111.16,109.51
2024-05-19,111.42,109.32
2024-05-20,111.69,109.14
2024-05-21,111.95,108.95
2024-05-22,109.95,106.75
2024-05-23,106.95,105.2
2024-05-24,102.1,105.0
2024-05-25,102.12,103.98
2024-05-26,102.13,102.97
2024-05-27,102.15,101.95
2024-05-28,99.0,102.15
2024-05-29,102.0,99.0
2024-05-30,103.1,107.05
2024-05-31,103.0,106.0
2024-06-01,102.82,105.85
2024-06-02,102.63,105.7
2024-06-03,102.45,105.55
2024-06-04,97.5,102.45
2024-06-05,102.35,99.95
2024-06-06,106.0,105.0
2024-06-07,104.05,109.5
2024-06-08,104.37,107.68
2024-06-09,104.68,105.87
2024-06-10,105.0,104.05
2024-06-11,105.3,107.0
2024-06-12,105.5,105.5
2024-06-13,102.91,105.5
2024-06-14,106.0,102.91
2024-06-15,105.5,103.68
2024-06-16,105.01,104.46
2024-06-17,104.51,105.23
2024-06-18,104.02,106.0
2024-06-19,104.05,104.05
2024-06-20,105.0,105.5
2024-06-21,105.0,105.0
2024-06-22,104.26,105.0
2024-06-23,103.51,105.0
2024-06-24,102.77,105.0
2024-06-25,102.3,102.77
2024-06-26,100.55,100.25
2024-06-27,100.9,100.55
2024-06-28,101.99,104.8
2024-06-29,101.33,103.86
2024-06-30,100.66,102.93
2024-07-01,100.0,101.99
2024-07-02,102.5,98.0
2024-07-03,101.93,100.5
2024-07-04,99.99,101.79
2024-07-05,97.43,102.4
2024-07-06,98.62,100.74
2024-07-07,99.8,99.09
2024-07-08,100.99,97.43
2024-07-09,100.99,100.99
2024-07-10,100.9,99.01
2024-07-11,100.0,100.9
2024-07-12,101.0,100.0
2024-07-13,100.67,100.33
2024-07-14,100.33,100.67
2024-07-15,100.0,101.0
2024-07-16,97.81,101.0
2024-07-17,97.84,99.44
2024-07-18,97.87,97.88
2024-07-19,97.0,96.1
2024-07-20,98.24,97.05
2024-07-21,99.48,97.99
2024-07-22,100.72,98.94
2024-07-23,99.0,105.75
2024-07-24,102.97,103.95
2024-07-25,98.16,102.93
2024-07-26,97.99,99.02
2024-07-27,98.71,99.35
2024-07-28,99.44,99.67
2024-07-29,100.16,100.0
2024-07-30,98.61,105.16
2024-07-31,99.96,99.05
2024-08-01,98.02,100.98
2024-08-02,97.95,98.03
2024-08-03,96.36,98.0
2024-08-04,94.78,97.97
2024-08-05,93.19,97.94
2024-08-06,97.21,96.47
2024-08-07,100.53,99.22
2024-08-08,92.98,100.55
2024-08-09,101.39,101.8
2024-08-10,101.35,104.19
2024-08-11,101.32,106.59
2024-08-12,101.28,108.98
2024-08-13,100.98,101.03
2024-08-14,100.37,101.02
2024-08-15,99.48,100.71
2024-08-16,98.58,100.4
2024-08-17,98.82,100.8
2024-08-18,99.06,101.2
2024-08-19,99.3,101.6
2024-08-20,103.92,101.0
2024-08-21,100.41,100.6
2024-08-22,102.56,98.95
2024-08-23,98.15,98.0
2024-08-24,97.45,98.08
2024-08-25,96.74,98.17
2024-08-26,96.04,98.25
2024-08-27,96.76,98.29
2024-08-28,97.53,97.0
2024-08-29,96.75,99.8
2024-08-30,94.51,98.94
2024-08-31,94.16,99.92
2024-09-01,93.8,100.91
2024-09-02,93.45,101.89
2024-09-03,93.75,91.0
2024-09-04,92.3,94.99
2024-09-05,94.77,94.0
2024-09-06,93.94,94.8
2024-09-07,93.57,92.13
2024-09-08,93.19,89.47
2024-09-09,92.82,86.8
2024-09-10,90.68,95.0
2024-09-11,93.54,94.78
2024-09-12,90.49,93.14
2024-09-13,90.26,93.29
2024-09-14,91.17,92.85
2024-09-15,92.08,92.41
2024-09-16,92.99,91.97
2024-09-17,93.79,93.5
2024-09-18,96.36,93.03
2024-09-19,90.8,91.66
2024-09-20,91.62,93.86
2024-09-21,91.85,93.15
2024-09-22,92.08,92.43
2024-09-23,92.31,91.72
2024-09-24,93.04,96.49
2024-09-25,92.48,92.01
2024-09-26,92.61,93.18
2024-09-27,90.44,92.89
2024-09-28,91.25,92.93
2024-09-29,92.05,92.97
2024-09-30,92.86,93.01
2024-10-01,91.51,95.95
2024-10-02,90.12,93.99
2024-10-03,88.72,92.03
2024-10-04,92.58,89.23
2024-10-05,91.27,90.99
2024-10-06,89.97,92.74
2024-10-07,88.66,94.5
2024-10-08,100.22,88.7
2024-10-09,107.73,100.22
2024-10-10,104.63,100.1
2024-10-11,102.41,102.9
2024-10-12,109.24,103.4
2024-10-13,116.06,103.9
2024-10-14,122.89,104.4
2024-10-15,135.17,133.9
2024-10-16,125.16,142.0
2024-10-17,115.62,126.72
2024-10-18,111.69,113.9
2024-10-19,112.89,114.27
2024-10-20,114.08,114.63
2024-10-21,115.28,115.0
2024-10-22,107.47,119.4
2024-10-23,104.06,107.49
2024-10-24,106.94,100.6
2024-10-25,105.87,113.0
2024-10-26,106.76,112.6
2024-10-27,107.64,112.19
2024-10-28,108.53,111.79
2024-10-29,104.43,105.45
2024-10-30,105.7,102.97
2024-10-31,107.4,108.0
2024-11-01,113.27,117.8
2024-11-02,112.13,116.14
2024-11-03,111.0,114.49
2024-11-04,109.86,112.83
2024-11-05,109.7,109.93
2024-11-06,106.18,107.38
2024-11-07,104.97,104.75
2024-11-08,102.89,107.0
2024-11-09,102.58,106.08
2024-11-10,102.26,105.17
2024-11-11,101.95,104.25
2024-11-12,101.49,105.56
2024-11-13,96.98,102.47
2024-11-14,100.32,101.99
2024-11-15,99.37,101.68
2024-11-16,98.42,101.36
2024-11-17,97.47,101.05
2024-11-18,96.52,100.74
2024-11-19,101.71,100.68
2024-11-20,101.84,101.58
2024-11-21,101.97,102.49
2024-11-22,102.53,102.73
2024-11-23,104.67,102.66
2024-11-24,106.81,102.6
2024-11-25,108.95,102.53
2024-11-26,105.14,111.0
2024-11-27,101.46,110.99
2024-11-28,111.6,110.0
2024-11-29,113.89,115.4
2024-11-30,116.16,113.6
2024-12-01,118.44,111.8
2024-12-02,120.71,110.0
2024-12-03,132.78,122.47
2024-12-04,126.45,136.95
2024-12-05,124.62,122.11
2024-12-06,121.93,128.95
2024-12-07,122.71,128.52
2024-12-08,123.5,128.08
2024-12-09,124.28,127.65
2024-12-10,123.08,121.54
2024-12-11,120.29,119.41
2024-12-12,118.81,119.91
2024-12-13,124.75,119.35
2024-12-14,123.46,121.97
2024-12-15,122.16,124.58
2024-12-16,120.87,127.2
2024-12-17,117.83,120.0
2024-12-18,119.86,122.4
2024-12-19,121.32,121.94
2024-12-20,117.17,121.06
2024-12-21,115.41,120.84
2024-12-22,113.65,120.62
2024-12-23,111.89,120.4
2024-12-24,114.84,115.02
2024-12-25,114.22,114.76
2024-12-26,113.6,114.51
2024-12-27,112.23,113.63
2024-12-28,111.82,112.56
2024-12-29,111.41,111.49
2024-12-30,111.0,110.42
2024-12-31,112.96,111.02
