Date,Open,Close
2025-01-01,111.6,111.46
2025-01-02,115.22,112.1
2025-01-03,114.97,115.19
2025-01-04,114.52,114.73
2025-01-05,114.08,114.27
2025-01-06,113.63,113.81
2025-01-07,113.58,112.06
2025-01-08,112.61,115.0
2025-01-09,109.28,112.46
2025-01-10,104.46,107.95
2025-01-11,104.57,106.7
2025-01-12,104.68,105.45
2025-01-13,104.79,104.2
2025-01-14,109.43,105.14
2025-01-15,108.07,108.94
2025-01-16,108.44,108.06
2025-01-17,110.51,111.49
2025-01-18,110.75,112.3
2025-01-19,110.99,113.1
2025-01-20,111.23,113.91
2025-01-21,107.09,111.68
2025-01-22,106.21,104.96
2025-01-23,107.45,110.97
2025-01-24,107.0,106.39
2025-01-25,105.89,106.32
2025-01-26,104.79,106.26
2025-01-27,103.68,106.19
2025-01-28,103.22,101.03
2025-01-29,107.49,104.04
2025-01-30,104.04,107.15
2025-01-31,103.9,104.45
2025-02-01,102.0,105.15
2025-02-02,101.97,106.08
2025-02-03,101.95,107.0
2025-02-04,102.99,103.14
2025-02-05,103.67,103.98
2025-02-06,102.71,106.0
2025-02-07,103.13,105.25
2025-02-08,102.58,104.15
2025-02-09,102.04,103.05
2025-02-10,101.49,101.95
2025-02-11,98.15,98.6
2025-02-12,99.45,97.8
2025-02-13,99.56,105.99
2025-02-14,98.65,99.01
2025-02-15,98.1,96.27
2025-02-16,97.55,93.54
2025-02-17,97.0,90.8
2025-02-18,95.23,93.43
2025-02-19,96.6,95.22
2025-02-20,95.99,93.1
2025-02-21,95.02,98.99
2025-02-22,94.02,97.17
2025-02-23,93.01,95.36
2025-02-24,92.01,93.54
2025-02-25,95.5,88.4
2025-02-26,92.83,91.95
2025-02-27,90.16,95.5
2025-02-28,89.46,91.0
2025-03-01,89.16,88.8
2025-03-02,88.85,86.61
2025-03-03,88.55,84.41
2025-03-04,88.91,86.01
2025-03-05,93.39,86.0
2025-03-06,89.75,92.0
2025-03-07,84.69,93.99
2025-03-08,85.81,91.99
2025-03-09,86.93,90.0
2025-03-10,88.05,88.0
2025-03-11,88.99,88.0
2025-03-12,86.27,89.9
2025-03-13,82.65,86.7
2025-03-14,84.72,85.77
2025-03-15,86.78,84.85
2025-03-16,88.85,83.92
2025-03-17,90.91,83.0
2025-03-18,90.91,90.91
2025-03-19,91.08,89.99
2025-03-20,90.19,92.1
2025-03-21,91.0,90.01
2025-03-22,90.98,88.75
2025-03-23,90.95,87.48
2025-03-24,90.93,86.22
2025-03-25,86.26,90.93
2025-03-26,85.29,86.4
2025-03-27,85.39,85.29
2025-03-28,83.05,81.61
2025-03-29,83.74,82.44
2025-03-30,84.43,83.28
2025-03-31,85.11,84.11
2025-04-01,85.8,84.95
2025-04-02,88.95,82.01
2025-04-03,88.28,88.8
2025-04-04,85.0,88.9
2025-04-05,85.02,84.27
2025-04-06,85.04,79.63
2025-04-07,85.06,75.0
2025-04-08,84.0,86.0
2025-04-09,84.44,87.0
2025-04-10,85.78,87.0
2025-04-11,87.13,87.0
2025-04-12,86.93,87.11
2025-04-13,86.72,87.22
2025-04-14,86.52,87.34
2025-04-15,86.32,87.45
2025-04-16,103.58,90.0
2025-04-17,124.29,124.29
2025-04-18,124.14,126.22
2025-04-19,123.99,128.15
2025-04-20,123.85,130.07
2025-04-21,123.7,132.0
2025-04-22,119.64,121.2
2025-04-23,116.08,121.39
2025-04-24,112.87,113.2
2025-04-25,105.16,113.1
2025-04-26,108.66,110.28
2025-04-27,112.17,107.46
2025-04-28,115.67,104.64
2025-04-29,127.23,127.23
2025-04-30,131.39,139.95
2025-05-01,129.56,134.97
2025-05-02,127.72,129.99
2025-05-03,127.68,129.46
2025-05-04,127.64,128.93
2025-05-05,127.6,128.4
2025-05-06,122.02,128.93
2025-05-07,118.68,120.28
2025-05-08,118.58,121.0
2025-05-09,115.31,112.0
2025-05-10,119.15,116.0
2025-05-11,123.0,120.0
2025-05-12,126.84,124.0
2025-05-13,129.71,135.97
2025-05-14,131.28,130.0
2025-05-15,129.33,129.0
2025-05-16,125.47,131.51
2025-05-17,125.79,130.01
2025-05-18,126.1,128.5
2025-05-19,126.42,127.0
2025-05-20,136.74,129.44
2025-05-21,150.41,143.0
2025-05-22,158.76,154.99
2025-05-23,160.17,158.76
2025-05-24,160.98,159.18
2025-05-25,161.8,159.59
2025-05-26,162.61,160.01
2025-05-27,156.54,160.98
2025-05-28,153.01,156.0
2025-05-29,145.95,152.0
2025-05-30,150.94,144.9
2025-05-31,153.04,146.91
2025-06-01,155.15,148.93
2025-06-02,157.25,150.94
2025-06-03,158.89,157.3
2025-06-04,158.42,159.9
2025-06-05,159.48,158.4
2025-06-06,159.81,160.68
2025-06-07,160.07,160.39
2025-06-08,160.34,160.1
2025-06-09,160.6,159.81
2025-06-10,158.16,162.0
2025-06-11,157.45,158.16
2025-06-12,158.92,161.92
2025-06-13,160.97,159.0
2025-06-14,158.51,159.92
2025-06-15,156.04,160.83
2025-06-16,153.58,161.75
2025-06-17,152.05,154.34
2025-06-18,152.0,151.29
2025-06-19,151.16,152.0
2025-06-20,152.0,151.9
2025-06-21,153.3,154.24
2025-06-22,154.6,156.58
2025-06-23,155.9,158.92
2025-06-24,151.14,157.46
2025-06-25,152.79,151.14
2025-06-26,150.44,153.0
2025-06-27,151.07,153.95
2025-06-28,152.34,154.77
2025-06-29,153.62,155.58
2025-06-30,154.89,156.4
2025-07-01,152.99,150.3
2025-07-02,152.35,154.0
2025-07-03,155.0,152.35
2025-07-04,153.54,157.95
2025-07-05,153.36,156.48
2025-07-06,153.18,155.01
2025-07-07,153.0,153.54
2025-07-08,149.42,152.2
2025-07-09,152.51,149.5
2025-07-10,152.54,153.75
2025-07-11,145.98,152.54
2025-07-12,145.93,148.7
2025-07-13,145.87,144.85
2025-07-14,145.82,141.01
2025-07-15,140.92,139.56
2025-07-16,142.2,140.92
2025-07-17,143.34,146.99
2025-07-18,144.35,147.4
2025-07-19,143.6,146.38
2025-07-20,142.86,145.37
2025-07-21,142.11,144.35
2025-07-22,141.6,140.0
2025-07-23,140.45,141.6
2025-07-24,141.51,141.6
2025-07-25,141.93,142.0
