Date,Open,Close
2025-01-01,564.05,556.0
2025-01-02,572.15,563.7
2025-01-03,561.45,575.0
2025-01-04,557.03,570.48
2025-01-05,552.62,565.97
2025-01-06,548.2,561.45
2025-01-07,554.3,547.8
2025-01-08,552.1,551.0
2025-01-09,541.85,554.85
2025-01-10,563.45,541.85
2025-01-11,553.93,544.9
2025-01-12,544.42,547.95
2025-01-13,534.9,551.0
2025-01-14,547.15,538.3
2025-01-15,538.85,541.75
2025-01-16,543.0,543.0
2025-01-17,540.85,546.3
2025-01-18,543.97,545.82
2025-01-19,547.08,545.33
2025-01-20,550.2,544.85
2025-01-21,542.0,554.0
2025-01-22,539.4,539.3
2025-01-23,539.6,542.65
2025-01-24,539.4,542.0
2025-01-25,534.8,541.65
2025-01-26,530.2,541.3
2025-01-27,525.6,540.95
2025-01-28,522.8,529.7
2025-01-29,526.6,526.65
2025-01-30,513.7,527.0
2025-01-31,530.0,515.0
2025-02-01,542.15,533.2
2025-02-02,538.05,535.15
2025-02-03,533.95,537.1
2025-02-04,539.1,537.55
2025-02-05,543.3,544.0
2025-02-06,547.9,544.85
2025-02-07,531.25,542.0
2025-02-08,523.5,537.67
2025-02-09,515.75,533.33
2025-02-10,508.0,529.0
2025-02-11,485.8,509.3
2025-02-12,486.45,490.65
2025-02-13,483.3,486.45
2025-02-14,484.35,480.05
2025-02-15,476.28,477.03
2025-02-16,468.22,474.02
2025-02-17,460.15,471.0
2025-02-18,432.7,463.6
2025-02-19,444.0,433.0
2025-02-20,430.45,440.0
2025-02-21,420.1,431.95
2025-02-22,422.2,427.47
2025-02-23,424.3,422.98
2025-02-24,426.4,418.5
2025-02-25,418.25,426.0
2025-02-26,412.6,421.9
2025-02-27,406.95,417.8
2025-02-28,392.85,410.25
2025-03-01,397.8,403.83
2025-03-02,402.75,397.42
2025-03-03,407.7,391.0
2025-03-04,394.45,399.55
2025-03-05,408.85,394.45
2025-03-06,426.85,410.0
2025-03-07,428.2,429.0
2025-03-08,424.48,428.67
2025-03-09,420.77,428.33
2025-03-10,417.05,428.0
2025-03-11,406.7,416.5
2025-03-12,394.95,410.1
2025-03-13,396.85,394.95
2025-03-14,395.44,395.46
2025-03-15,394.03,395.98
2025-03-16,392.61,396.49
2025-03-17,391.2,397.0
2025-03-18,391.2,391.2
2025-03-19,419.0,408.0
2025-03-20,425.95,422.1
2025-03-21,432.25,428.05
2025-03-22,433.02,430.37
2025-03-23,433.78,432.68
2025-03-24,434.55,435.0
2025-03-25,425.1,437.7
2025-03-26,416.35,425.1
2025-03-27,417.4,416.1
2025-03-28,408.7,421.1
2025-03-29,414.71,418.0
2025-03-30,420.73,414.9
2025-03-31,426.74,411.8
2025-04-01,432.75,408.7
2025-04-02,450.4,438.3
