Date,Open,Close
2021-06-06,220.94,221.9
2021-06-07,220.0,221.66
2021-06-08,215.68,220.0
2021-06-09,219.1,215.77
2021-06-10,227.22,221.19
2021-06-11,228.79,229.55
2021-06-12,227.72,229.22
2021-06-13,226.64,228.89
2021-06-14,225.56,228.56
2021-06-15,232.17,225.8
2021-06-16,227.6,232.74
2021-06-17,224.52,224.42
2021-06-18,216.91,226.23
2021-06-19,218.64,220.84
2021-06-20,220.36,215.45
2021-06-21,222.09,210.07
2021-06-22,231.69,224.14
2021-06-23,238.82,233.55
2021-06-24,238.01,243.15
2021-06-25,233.69,232.88
2021-06-26,234.13,233.77
2021-06-27,234.58,234.65
2021-06-28,235.02,235.54
2021-06-29,233.36,237.11
2021-06-30,250.42,234.54
2021-07-01,243.76,252.32
2021-07-02,249.37,244.29
2021-07-03,255.31,246.65
2021-07-04,261.25,249.01
2021-07-05,267.19,251.37
2021-07-06,258.31,267.1
2021-07-07,265.58,268.05
2021-07-08,256.5,265.15
2021-07-09,254.65,257.59
2021-07-10,254.44,256.33
2021-07-11,254.24,255.06
2021-07-12,254.03,253.79
2021-07-13,254.6,255.5
2021-07-14,250.75,255.31
2021-07-15,249.09,251.8
2021-07-16,249.23,250.37
2021-07-17,248.1,249.74
2021-07-18,246.98,249.1
2021-07-19,245.86,248.47
2021-07-20,230.03,247.09
2021-07-21,232.52,239.58
2021-07-22,235.02,232.07
2021-07-23,241.34,236.11
2021-07-24,239.47,237.25
2021-07-25,237.6,238.39
2021-07-26,235.73,239.53
2021-07-27,234.92,236.3
2021-07-28,250.47,234.35
2021-07-29,250.89,256.64
2021-07-30,248.52,251.99
2021-07-31,251.46,252.07
2021-08-01,254.41,252.14
2021-08-02,257.36,252.22
2021-08-03,251.56,257.55
2021-08-04,247.76,251.8
2021-08-05,257.45,247.76
2021-08-06,250.7,252.94
2021-08-07,252.1,252.9
2021-08-08,253.49,252.87
2021-08-09,254.89,252.84
2021-08-10,248.04,253.7
2021-08-11,242.1,248.09
2021-08-12,247.99,240.96
2021-08-13,244.81,249.94
2021-08-14,243.68,248.26
2021-08-15,242.56,246.58
2021-08-16,241.44,244.9
2021-08-17,235.49,244.19
2021-08-18,233.36,236.59
2021-08-19,228.01,233.31
2021-08-20,222.66,230.03
2021-08-21,218.42,227.89
2021-08-22,214.17,225.75
2021-08-23,209.92,223.61
2021-08-24,221.33,211.21
2021-08-25,221.85,221.76
2021-08-26,221.19,221.85
2021-08-27,217.77,219.15
2021-08-28,219.35,218.73
2021-08-29,220.94,218.32
2021-08-30,222.52,217.91
2021-08-31,221.66,223.57
2021-09-01,220.48,222.57
2021-09-02,222.33,219.48
2021-09-03,224.23,221.95
2021-09-04,223.72,223.03
2021-09-05,223.22,224.1
2021-09-06,222.71,225.18
2021-09-07,218.91,223.28
2021-09-08,223.8,219.57
2021-09-09,222.14,221.71
2021-09-10,221.66,221.82
2021-09-11,221.19,221.93
2021-09-12,220.71,222.03
2021-09-13,220.24,222.14
2021-09-14,221.0,221.9
2021-09-15,222.34,223.1
2021-09-16,226.2,223.77
2021-09-17,226.77,227.82
2021-09-18,224.85,225.74
2021-09-19,222.92,223.66
2021-09-20,221.0,221.57
2021-09-21,225.58,222.62
2021-09-22,224.86,227.68
2021-09-23,236.13,226.68
2021-09-24,233.27,237.23
2021-09-25,240.27,236.27
2021-09-26,247.27,235.32
2021-09-27,254.27,234.36
2021-09-28,250.4,256.7
2021-09-29,250.5,250.12
2021-09-30,253.12,261.09
2021-10-01,253.84,251.12
2021-10-02,255.72,252.45
2021-10-03,257.59,253.79
2021-10-04,259.47,255.13
2021-10-05,269.69,259.57
2021-10-06,268.49,271.36
2021-10-07,263.29,270.5
2021-10-08,264.63,264.43
2021-10-09,262.76,264.75
2021-10-10,260.9,265.07
2021-10-11,259.04,265.39
2021-10-12,260.09,260.14
2021-10-13,256.03,260.66
2021-10-14,263.24,257.51
2021-10-15,262.16,259.23
2021-10-16,261.07,260.95
2021-10-17,259.98,262.67
2021-10-18,258.9,264.39
2021-10-19,253.6,260.52
2021-10-20,248.4,252.98
2021-10-21,245.49,249.69
2021-10-22,250.78,243.77
2021-10-23,250.96,246.47
2021-10-24,251.13,249.18
2021-10-25,251.31,251.88
2021-10-26,253.07,252.41
2021-10-27,253.03,254.51
2021-10-28,242.33,253.84
2021-10-29,238.42,241.71
2021-10-30,238.47,242.1
2021-10-31,238.52,242.48
2021-11-01,238.56,242.86
2021-11-02,236.7,240.52
2021-11-03,232.74,234.94
2021-11-04,242.43,234.79
2021-11-05,244.12,237.54
2021-11-06,245.82,240.28
2021-11-07,247.51,243.03
2021-11-08,249.21,245.77
2021-11-09,246.54,250.5
2021-11-10,253.5,244.39
2021-11-11,251.07,253.36
2021-11-12,247.11,252.36
2021-11-13,250.35,254.09
2021-11-14,253.6,255.83
2021-11-15,256.85,257.56
2021-11-16,251.31,258.61
2021-11-17,252.17,250.88
2021-11-18,257.37,252.17
2021-11-19,254.69,254.27
2021-11-20,252.0,256.37
2021-11-21,249.32,258.47
2021-11-22,246.63,260.57
2021-11-23,256.85,246.63
2021-11-24,255.08,257.61
2021-11-25,257.18,260.38
2021-11-26,245.53,255.84
2021-11-27,242.18,250.12
2021-11-28,238.82,244.39
2021-11-29,235.46,238.66
2021-11-30,235.56,234.84
2021-12-01,240.66,236.94
2021-12-02,239.33,241.52
2021-12-03,238.66,240.43
2021-12-04,237.4,239.28
2021-12-05,236.15,238.13
2021-12-06,234.89,236.99
2021-12-07,241.0,235.32
2021-12-08,245.77,241.0
2021-12-09,254.41,246.39
2021-12-10,252.41,253.65
2021-12-11,250.85,253.62
2021-12-12,249.29,253.58
2021-12-13,247.73,253.55
2021-12-14,243.29,246.06
2021-12-15,242.76,244.53
2021-12-16,238.99,244.01
2021-12-17,230.93,240.23
2021-12-18,227.71,236.56
2021-12-19,224.5,232.88
2021-12-20,221.29,229.21
2021-12-21,221.62,222.43
2021-12-22,228.02,222.76
2021-12-23,227.39,229.16
2021-12-24,223.29,228.54
2021-12-25,222.14,226.19
2021-12-26,221.0,223.83
2021-12-27,219.85,221.48
2021-12-28,223.77,221.0
2021-12-29,223.62,224.67
2021-12-30,220.0,225.29
2021-12-31,224.91,221.14
