Date,Open,Close
2019-12-02,192.2,194.04
2019-12-03,190.09,193.72
2019-12-04,194.68,189.91
2019-12-05,193.81,194.68
2019-12-06,190.09,193.95
2019-12-07,190.4,194.75
2019-12-08,190.7,195.54
2019-12-09,191.01,196.34
2019-12-10,189.91,190.27
2019-12-11,189.68,191.19
2019-12-12,190.13,189.68
2019-12-13,191.47,191.42
2019-12-14,192.6,191.44
2019-12-15,193.74,191.45
2019-12-16,194.87,191.47
2019-12-17,203.46,197.53
2019-12-18,195.74,199.65
2019-12-19,196.43,195.37
2019-12-20,194.41,196.66
2019-12-21,193.77,195.14
2019-12-22,193.12,193.63
2019-12-23,192.48,192.11
2019-12-24,191.7,192.11
2019-12-25,193.24,192.78
2019-12-26,194.78,193.44
2019-12-27,196.25,195.65
2019-12-28,196.68,196.02
2019-12-29,197.11,196.39
2019-12-30,197.53,196.75
2019-12-31,200.66,197.53
