Date,Open,Close
2023-01-01,515.17,501.9
2023-01-02,519.74,507.37
2023-01-03,519.74,524.77
2023-01-04,517.33,519.94
2023-01-05,531.73,519.94
2023-01-06,526.85,534.14
2023-01-07,526.36,532.68
2023-01-08,525.88,531.21
2023-01-09,525.4,529.75
2023-01-10,511.19,524.77
2023-01-11,507.81,512.2
2023-01-12,521.1,510.27
2023-01-13,521.24,523.56
2023-01-14,519.76,523.0
2023-01-15,518.28,522.43
2023-01-16,516.79,521.87
2023-01-17,512.3,516.79
2023-01-18,512.54,511.04
2023-01-19,513.56,512.49
2023-01-20,516.55,516.75
2023-01-21,509.72,516.68
2023-01-22,502.89,516.62
2023-01-23,496.07,516.55
2023-01-24,488.19,498.58
2023-01-25,477.41,488.96
2023-01-26,469.34,484.37
2023-01-27,461.27,479.78
2023-01-28,469.46,474.79
2023-01-29,477.64,469.79
2023-01-30,485.82,464.8
2023-01-31,520.66,490.99
2023-02-01,495.53,522.84
2023-02-02,506.74,495.53
2023-02-03,503.65,509.31
2023-02-04,507.16,508.27
2023-02-05,510.67,507.24
2023-02-06,514.19,506.21
2023-02-07,518.87,521.97
2023-02-08,514.57,512.2
2023-02-09,540.04,518.34
2023-02-10,515.15,539.31
2023-02-11,507.0,531.57
2023-02-12,498.85,523.82
2023-02-13,490.7,516.07
2023-02-14,488.24,497.42
2023-02-15,490.36,484.18
2023-02-16,489.49,492.68
2023-02-17,486.55,488.91
2023-02-18,485.6,488.91
2023-02-19,484.65,488.91
2023-02-20,483.69,488.91
2023-02-21,480.46,486.45
2023-02-22,462.53,478.38
2023-02-23,456.83,464.8
2023-02-24,470.84,457.21
2023-02-25,470.2,460.6
2023-02-26,469.55,463.98
2023-02-27,468.91,467.36
2023-02-28,465.48,469.2
2023-03-01,471.66,459.53
2023-03-02,463.79,464.85
2023-03-03,472.15,460.4
2023-03-04,474.59,465.25
2023-03-05,477.04,470.1
2023-03-06,479.49,474.95
2023-03-07,485.65,476.57
2023-03-08,491.81,478.19
2023-03-09,506.36,491.91
2023-03-10,498.77,505.34
2023-03-11,498.0,502.48
2023-03-12,497.22,499.61
2023-03-13,496.45,496.74
2023-03-14,490.85,496.16
2023-03-15,494.52,494.04
2023-03-16,473.98,490.22
2023-03-17,485.97,476.4
2023-03-18,486.35,478.67
2023-03-19,486.74,480.94
2023-03-20,487.13,483.21
2023-03-21,504.18,489.59
2023-03-22,520.61,505.54
2023-03-23,515.1,523.32
2023-03-24,498.34,517.71
2023-03-25,499.93,509.82
2023-03-26,501.53,501.93
2023-03-27,503.12,494.04
2023-03-28,495.63,505.63
