Date,Open,Close
2024-01-01,715.24,721.41
2024-01-02,703.65,714.11
2024-01-03,708.58,707.35
2024-01-04,705.13,713.22
2024-01-05,711.74,706.32
2024-01-06,706.09,707.66
2024-01-07,700.43,709.01
2024-01-08,694.77,710.36
2024-01-09,695.86,700.4
2024-01-10,690.97,695.81
2024-01-11,696.6,693.74
2024-01-12,692.26,696.99
2024-01-13,701.09,696.83
2024-01-14,709.92,696.66
2024-01-15,718.75,696.5
2024-01-16,730.93,721.61
2024-01-17,716.03,725.16
2024-01-18,700.4,714.9
2024-01-19,726.54,705.92
2024-01-20,718.6,710.63
2024-01-21,710.66,715.34
2024-01-22,702.71,720.05
2024-01-23,694.77,724.77
2024-01-24,705.23,697.93
2024-01-25,717.12,705.18
2024-01-26,726.11,709.41
2024-01-27,735.1,713.64
2024-01-28,744.09,717.87
2024-01-29,753.08,722.1
2024-01-30,772.47,759.59
2024-01-31,765.61,774.49
2024-02-01,744.94,769.26
2024-02-02,726.89,749.43
2024-02-03,718.01,741.92
2024-02-04,709.13,734.4
2024-02-05,700.25,726.89
2024-02-06,702.62,701.43
2024-02-07,698.42,705.43
2024-02-08,681.95,707.4
2024-02-09,673.02,682.24
2024-02-10,662.2,675.45
2024-02-11,651.38,668.66
2024-02-12,640.56,661.87
2024-02-13,626.75,645.05
2024-02-14,614.36,621.57
2024-02-15,625.51,624.48
2024-02-16,650.42,631.78
2024-02-17,653.29,638.22
2024-02-18,656.15,644.67
2024-02-19,659.01,651.11
2024-02-20,658.51,661.03
2024-02-21,638.83,661.03
2024-02-22,650.23,639.32
2024-02-23,650.62,650.23
2024-02-24,644.8,650.21
2024-02-25,638.98,650.19
2024-02-26,633.16,650.18
2024-02-27,631.09,638.34
2024-02-28,621.37,639.32
2024-03-01,620.43,615.2
2024-03-02,627.39,625.89
2024-03-03,634.34,636.58
2024-03-04,641.3,647.27
2024-03-05,679.04,641.3
2024-03-06,661.18,681.7
2024-03-07,657.28,664.48
2024-03-08,651.3,663.62
2024-03-09,645.32,662.76
2024-03-10,639.34,661.89
2024-03-11,633.36,661.03
2024-03-12,626.6,637.8
2024-03-13,596.16,626.6
2024-03-14,612.04,603.81
2024-03-15,603.12,614.66
2024-03-16,602.8,610.81
2024-03-17,602.49,606.96
2024-03-18,602.18,603.12
2024-03-19,586.79,597.15
2024-03-20,584.57,587.53
2024-03-21,591.87,585.5
2024-03-22,588.81,601.54
2024-03-23,586.38,599.39
2024-03-24,583.95,597.25
2024-03-25,581.52,595.1
2024-03-26,579.09,592.95
2024-03-27,579.78,579.14
2024-03-28,583.19,580.08
2024-03-29,588.49,582.31
2024-03-30,593.79,584.54
2024-03-31,599.1,586.78
2024-04-01,604.4,589.01
2024-04-02,612.83,619.05
2024-04-03,610.52,613.57
2024-04-04,623.09,615.6
2024-04-05,627.73,623.09
2024-04-06,629.28,625.94
2024-04-07,630.82,628.78
2024-04-08,632.37,631.63
2024-04-09,623.09,634.49
2024-04-10,621.76,627.34
2024-04-11,614.22,624.13
2024-04-12,606.67,620.92
2024-04-13,602.11,611.6
2024-04-14,597.56,602.28
2024-04-15,593.0,592.95
2024-04-16,598.33,590.19
2024-04-17,598.33,600.82
2024-04-18,598.33,611.45
2024-04-19,596.21,596.75
2024-04-20,600.12,598.0
2024-04-21,604.04,599.25
2024-04-22,607.95,600.5
2024-04-23,607.36,613.48
2024-04-24,616.73,611.45
2024-04-25,618.7,619.1
2024-04-26,623.49,622.5
2024-04-27,628.7,625.38
2024-04-28,633.91,628.26
2024-04-29,639.13,631.14
2024-04-30,658.07,643.17
2024-05-01,665.25,651.58
2024-05-02,672.43,659.99
2024-05-03,674.3,673.71
2024-05-04,666.85,673.77
2024-05-05,659.4,673.84
2024-05-06,651.95,673.91
2024-05-07,641.4,651.95
2024-05-08,646.18,641.4
2024-05-09,612.54,646.23
2024-05-10,629.41,616.39
2024-05-11,626.37,619.1
2024-05-12,623.33,621.81
2024-05-13,620.28,624.53
2024-05-14,627.19,621.81
2024-05-15,625.51,624.57
2024-05-16,616.39,629.46
2024-05-17,628.32,617.62
2024-05-18,630.33,624.29
2024-05-19,632.34,630.96
2024-05-20,634.35,637.64
2024-05-21,636.36,644.31
2024-05-22,635.23,636.36
2024-05-23,634.39,635.67
2024-05-24,623.29,634.39
2024-05-25,618.28,632.76
2024-05-26,613.26,631.14
2024-05-27,608.25,629.51
2024-05-28,601.09,610.71
2024-05-29,590.73,601.83
2024-05-30,590.24,589.3
2024-05-31,587.43,590.39
2024-06-01,587.38,591.56
2024-06-02,587.33,592.72
2024-06-03,587.28,593.89
2024-06-04,567.3,591.03
2024-06-05,570.06,568.98
2024-06-06,565.77,574.21
2024-06-07,585.95,572.23
2024-06-08,595.45,578.48
2024-06-09,604.96,584.73
2024-06-10,614.46,590.98
2024-06-11,618.51,616.34
2024-06-12,623.83,621.47
2024-06-13,631.83,626.5
2024-06-14,668.68,625.22
2024-06-15,675.42,637.39
2024-06-16,682.17,649.56
2024-06-17,688.91,661.73
2024-06-18,695.66,673.91
2024-06-19,672.87,697.73
2024-06-20,686.39,674.35
2024-06-21,670.65,688.7
2024-06-22,675.01,683.64
2024-06-23,679.36,678.58
2024-06-24,683.72,673.51
2024-06-25,672.38,686.24
2024-06-26,683.03,675.34
2024-06-27,673.91,685.5
2024-06-28,660.93,676.03
2024-06-29,666.16,672.05
2024-06-30,671.39,668.07
2024-07-01,676.62,664.09
2024-07-02,728.81,679.97
2024-07-03,707.25,734.04
2024-07-04,700.0,708.88
2024-07-05,705.33,698.52
2024-07-06,698.13,701.99
2024-07-07,690.92,705.46
2024-07-08,683.72,708.93
2024-07-09,682.49,683.72
2024-07-10,668.68,679.78
2024-07-11,671.93,673.36
2024-07-12,681.4,676.72
2024-07-13,677.97,678.28
2024-07-14,674.53,679.84
2024-07-15,671.09,681.4
2024-07-16,676.03,671.39
2024-07-17,670.33,674.15
2024-07-18,664.63,676.91
2024-07-19,646.63,663.99
2024-07-20,646.64,656.79
2024-07-21,646.66,649.59
2024-07-22,646.67,642.38
2024-07-23,634.44,646.67
2024-07-24,636.12,641.4
2024-07-25,612.93,625.56
2024-07-26,614.17,623.54
2024-07-27,613.61,620.41
2024-07-28,613.05,617.29
2024-07-29,612.49,614.17
2024-07-30,623.19,615.65
2024-07-31,614.56,627.49
2024-08-01,621.07,614.91
2024-08-02,622.31,619.49
2024-08-03,611.39,615.94
2024-08-04,600.47,612.39
2024-08-05,589.55,608.84
2024-08-06,592.75,591.4
2024-08-07,596.15,592.75
2024-08-08,588.0,597.0
2024-08-09,589.1,592.0
2024-08-10,588.4,591.23
2024-08-11,587.7,590.47
2024-08-12,587.0,589.7
2024-08-13,576.3,590.0
2024-08-14,574.3,572.1
2024-08-15,581.0,576.05
2024-08-16,587.7,580.0
2024-08-17,592.78,584.47
2024-08-18,597.87,588.93
2024-08-19,602.95,593.4
2024-08-20,612.3,608.0
2024-08-21,612.7,616.9
2024-08-22,613.45,616.0
2024-08-23,637.9,614.95
2024-08-24,632.6,622.65
2024-08-25,627.3,630.35
2024-08-26,622.0,638.05
2024-08-27,623.05,626.0
2024-08-28,619.6,624.95
2024-08-29,607.0,623.9
2024-08-30,609.75,612.5
2024-08-31,609.15,612.83
2024-09-01,608.55,613.17
2024-09-02,607.95,613.5
2024-09-03,604.15,608.5
2024-09-04,600.95,596.5
2024-09-05,607.9,605.3
2024-09-06,602.75,610.9
2024-09-07,603.48,605.97
2024-09-08,604.22,601.03
2024-09-09,604.95,596.1
2024-09-10,610.65,605.0
2024-09-11,602.75,614.8
2024-09-12,614.9,601.2
2024-09-13,613.6,619.5
2024-09-14,613.38,618.33
2024-09-15,613.17,617.17
2024-09-16,612.95,616.0
2024-09-17,612.3,613.8
2024-09-18,611.0,612.65
2024-09-19,618.2,611.1
2024-09-20,625.3,615.6
2024-09-21,624.23,620.07
2024-09-22,623.17,624.53
2024-09-23,622.1,629.0
2024-09-24,616.45,622.1
2024-09-25,632.25,618.0
2024-09-26,620.9,631.85
2024-09-27,614.9,622.8
2024-09-28,614.9,621.15
