Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,1628.800048828125,1628.9000244140625,1622.4000244140625,1622.4000244140625
2025-07-08,03:46:00,1622.5,1625.5999755859375,1621.5,1621.5
2025-07-08,03:47:00,1618.800048828125,1623.9000244140625,1618.800048828125,1620.300048828125
2025-07-08,03:48:00,1620.300048828125,1624.199951171875,1620.300048828125,1623.5
2025-07-08,03:49:00,1623.0999755859375,1625.699951171875,1621.0,1625.699951171875
2025-07-08,03:50:00,1626.0999755859375,1626.699951171875,1624.0999755859375,1626.699951171875
2025-07-08,03:51:00,1625.4000244140625,1627.0999755859375,1625.0,1625.0
2025-07-08,03:52:00,1624.0999755859375,1626.199951171875,1624.0999755859375,1625.5999755859375
2025-07-08,03:53:00,1625.199951171875,1626.0,1624.0999755859375,1624.0999755859375
2025-07-08,03:54:00,1624.699951171875,1626.300048828125,1624.199951171875,1624.9000244140625
2025-07-08,03:55:00,1625.800048828125,1626.699951171875,1624.9000244140625,1624.9000244140625
2025-07-08,03:56:00,1624.199951171875,1625.0,1622.9000244140625,1624.5999755859375
2025-07-08,03:57:00,1622.9000244140625,1624.5999755859375,1622.0999755859375,1624.5999755859375
2025-07-08,03:58:00,1623.800048828125,1624.0,1623.0,1623.699951171875
2025-07-08,03:59:00,1622.699951171875,1626.4000244140625,1622.699951171875,1624.5
2025-07-08,04:00:00,1623.0999755859375,1628.199951171875,1623.0999755859375,1628.0999755859375
2025-07-08,04:01:00,1626.300048828125,1626.300048828125,1624.0999755859375,1624.0999755859375
2025-07-08,04:02:00,1624.0999755859375,1625.199951171875,1623.5,1623.5
2025-07-08,04:03:00,1623.5,1623.5,1620.0,1621.0
2025-07-08,04:04:00,1621.0,1622.0999755859375,1620.800048828125,1622.0999755859375
2025-07-08,04:05:00,1620.800048828125,1620.800048828125,1615.5,1615.5
2025-07-08,04:06:00,1617.9000244140625,1620.0,1617.4000244140625,1617.4000244140625
2025-07-08,04:07:00,1614.300048828125,1615.9000244140625,1613.800048828125,1615.9000244140625
2025-07-08,04:08:00,1615.5,1617.5999755859375,1615.5,1616.0999755859375
2025-07-08,04:09:00,1615.0999755859375,1615.5999755859375,1615.0999755859375,1615.5999755859375
2025-07-08,04:10:00,1617.5,1619.5999755859375,1617.5,1618.0
2025-07-08,04:11:00,1618.0,1618.300048828125,1615.0,1615.800048828125
2025-07-08,04:12:00,1615.800048828125,1618.199951171875,1615.800048828125,1617.5
2025-07-08,04:13:00,1617.0999755859375,1619.0,1616.699951171875,1619.0
2025-07-08,04:14:00,1617.5999755859375,1617.5999755859375,1617.0,1617.0
2025-07-08,04:15:00,1617.0,1617.0,1615.0,1616.9000244140625
2025-07-08,04:16:00,1617.0,1619.0999755859375,1617.0,1617.800048828125
2025-07-08,04:17:00,1618.9000244140625,1619.0,1614.5999755859375,1615.0
2025-07-08,04:18:00,1616.199951171875,1618.0999755859375,1614.5999755859375,1616.5999755859375
2025-07-08,04:19:00,1616.300048828125,1617.0,1615.5,1615.5
2025-07-08,04:20:00,1615.5999755859375,1617.5999755859375,1615.5999755859375,1617.0
2025-07-08,04:21:00,1616.0,1617.0,1615.699951171875,1615.699951171875
2025-07-08,04:22:00,1615.699951171875,1618.4000244140625,1614.5,1614.5
2025-07-08,04:23:00,1614.5,1614.800048828125,1614.5,1614.800048828125
2025-07-08,04:24:00,1615.0,1615.0,1613.5,1613.5
2025-07-08,04:25:00,1613.699951171875,1614.0,1613.5,1614.0
2025-07-08,04:26:00,1613.5,1613.5999755859375,1613.5,1613.5999755859375
2025-07-08,04:27:00,1613.5999755859375,1613.5999755859375,1612.5,1613.4000244140625
2025-07-08,04:28:00,1612.5,1613.199951171875,1611.699951171875,1612.800048828125
2025-07-08,04:29:00,1612.800048828125,1612.9000244140625,1612.0,1612.0
2025-07-08,04:30:00,1612.0,1612.800048828125,1611.699951171875,1611.699951171875
2025-07-08,04:31:00,1611.699951171875,1612.9000244140625,1611.699951171875,1612.199951171875
2025-07-08,04:32:00,1613.199951171875,1613.4000244140625,1611.699951171875,1611.699951171875
