Date,Open,Close
2025-01-01,1138.15,1143.8
2025-01-02,1138.2,1138.15
2025-01-03,1154.55,1149.0
2025-01-04,1146.35,1155.33
2025-01-05,1138.15,1161.67
2025-01-06,1129.95,1168.0
2025-01-07,1132.45,1129.95
2025-01-08,1103.65,1132.45
2025-01-09,1116.25,1104.5
2025-01-10,1099.9,1105.1
2025-01-11,1091.77,1098.4
2025-01-12,1083.63,1091.7
2025-01-13,1075.5,1085.0
2025-01-14,1095.65,1083.55
2025-01-15,1115.1,1106.25
2025-01-16,1127.35,1121.95
2025-01-17,1112.6,1132.0
2025-01-18,1115.15,1125.53
2025-01-19,1117.7,1119.07
2025-01-20,1120.25,1112.6
2025-01-21,1120.0,1135.0
2025-01-22,1112.45,1120.0
2025-01-23,1090.3,1101.35
2025-01-24,1039.4,1110.0
2025-01-25,1025.85,1081.27
2025-01-26,1012.3,1052.53
2025-01-27,998.75,1023.8
2025-01-28,978.05,958.95
2025-01-29,1049.55,986.9
2025-01-30,1052.5,1045.0
2025-01-31,999.3,1050.0
2025-02-01,986.75,997.05
2025-02-02,978.67,981.02
2025-02-03,970.6,965.0
2025-02-04,1001.8,993.45
2025-02-05,1027.4,1006.0
2025-02-06,1036.05,1026.3
2025-02-07,1015.85,1040.35
2025-02-08,1008.8,1031.98
2025-02-09,1001.75,1023.62
2025-02-10,994.7,1015.25
2025-02-11,948.35,997.0
2025-02-12,961.25,949.0
2025-02-13,949.35,960.55
2025-02-14,914.3,950.0
2025-02-15,901.78,930.12
2025-02-16,889.27,910.23
2025-02-17,876.75,890.35
2025-02-18,885.7,879.25
2025-02-19,894.4,881.5
2025-02-20,846.95,888.7
2025-02-21,888.15,851.75
2025-02-22,887.97,861.17
2025-02-23,887.78,870.58
2025-02-24,887.6,880.0
2025-02-25,884.45,878.3
2025-02-26,868.8,881.38
2025-02-27,853.15,884.45
2025-02-28,865.0,841.0
2025-03-01,853.67,847.78
2025-03-02,842.33,854.57
2025-03-03,831.0,861.35
2025-03-04,858.35,831.0
2025-03-05,914.9,863.95
2025-03-06,945.65,915.0
2025-03-07,1014.9,953.0
2025-03-08,1004.88,968.62
2025-03-09,994.87,984.23
2025-03-10,984.85,999.85
2025-03-11,958.9,970.1
2025-03-12,979.85,958.3
2025-03-13,957.9,970.0
2025-03-14,957.06,963.75
2025-03-15,956.23,957.5
2025-03-16,955.39,951.25
2025-03-17,954.55,945.0
2025-03-18,954.55,954.55
2025-03-19,1007.05,974.85
