Date,Open,Close
2024-01-01,551.57,541.99
2024-01-02,542.98,550.98
2024-01-03,546.31,545.02
2024-01-04,539.91,548.89
2024-01-05,541.64,546.91
2024-01-06,538.77,548.23
2024-01-07,535.89,549.55
2024-01-08,533.01,550.88
2024-01-09,526.66,535.04
2024-01-10,520.7,526.11
2024-01-11,525.81,520.8
2024-01-12,521.25,528.09
2024-01-13,517.9,525.93
2024-01-14,514.56,523.76
2024-01-15,511.22,521.59
2024-01-16,516.98,513.21
2024-01-17,500.4,512.21
2024-01-18,515.29,499.31
2024-01-19,518.62,516.23
2024-01-20,514.67,515.23
2024-01-21,510.72,514.22
2024-01-22,506.78,513.22
2024-01-23,502.83,512.21
2024-01-24,517.37,506.55
2024-01-25,521.79,521.15
2024-01-26,520.3,520.04
2024-01-27,518.81,518.94
2024-01-28,517.32,517.83
2024-01-29,515.84,516.73
2024-01-30,520.45,517.13
2024-01-31,521.54,521.79
2024-02-01,520.95,522.14
2024-02-02,509.48,519.26
2024-02-03,515.98,525.1
2024-02-04,522.49,530.94
2024-02-05,528.99,536.78
2024-02-06,543.63,530.97
2024-02-07,535.64,546.81
2024-02-08,516.78,535.84
2024-02-09,514.3,517.18
2024-02-10,513.59,517.08
2024-02-11,512.87,516.98
2024-02-12,512.16,516.88
2024-02-13,516.28,514.2
2024-02-14,527.45,511.27
2024-02-15,563.38,527.45
2024-02-16,561.35,575.74
2024-02-17,574.7,580.71
2024-02-18,588.05,585.67
2024-02-19,601.4,590.63
2024-02-20,589.39,601.55
2024-02-21,577.23,590.63
2024-02-22,593.56,590.19
2024-02-23,595.7,595.6
2024-02-24,596.17,597.91
2024-02-25,596.65,600.23
2024-02-26,597.13,602.54
2024-02-27,585.67,597.58
2024-02-28,584.92,586.66
2024-03-01,585.47,583.83
2024-03-02,584.76,586.23
2024-03-03,584.05,588.63
2024-03-04,583.34,591.03
2024-03-05,568.65,580.71
2024-03-06,561.15,568.79
2024-03-07,580.21,575.69
2024-03-08,574.96,580.66
2024-03-09,569.71,585.62
2024-03-10,564.46,590.58
2024-03-11,559.21,595.55
2024-03-12,559.41,560.6
2024-03-13,545.66,565.67
2024-03-14,567.65,546.96
2024-03-15,570.13,558.07
2024-03-16,571.06,559.31
2024-03-17,571.99,560.55
2024-03-18,572.91,561.8
2024-03-19,582.55,577.36
2024-03-20,576.01,582.55
2024-03-21,589.05,577.46
2024-03-22,621.06,595.34
2024-03-23,618.13,602.96
2024-03-24,615.19,610.57
2024-03-25,612.26,618.19
2024-03-26,609.32,625.8
2024-03-27,614.47,614.92
2024-03-28,609.32,614.47
2024-03-29,619.15,613.94
2024-03-30,628.98,613.42
2024-03-31,638.8,612.89
2024-04-01,648.63,612.37
2024-04-02,665.91,665.26
2024-04-03,682.79,665.66
2024-04-04,674.0,682.79
2024-04-05,676.0,674.25
2024-04-06,671.24,674.82
2024-04-07,666.48,675.38
2024-04-08,661.71,675.95
2024-04-09,654.27,665.36
2024-04-10,659.72,660.82
2024-04-11,653.87,660.27
2024-04-12,648.03,659.72
2024-04-13,639.16,650.03
2024-04-14,630.28,640.34
2024-04-15,621.41,630.65
2024-04-16,632.3,620.66
2024-04-17,626.83,627.33
2024-04-18,621.36,634.0
2024-04-19,629.05,617.31
2024-04-20,629.03,622.94
2024-04-21,629.02,628.57
2024-04-22,629.0,634.2
2024-04-23,716.25,631.3
2024-04-24,740.78,722.1
2024-04-25,727.54,738.28
