Date,Open,Close
2021-05-20,666.46,644.55
2021-05-21,672.92,670.3
2021-05-22,667.27,672.24
2021-05-23,661.62,674.18
2021-05-24,655.97,676.13
2021-05-25,650.68,661.56
2021-05-26,648.63,653.93
2021-05-27,641.3,652.81
2021-05-28,634.5,645.82
2021-05-29,639.73,647.5
2021-05-30,644.96,649.19
2021-05-31,650.19,650.87
2021-06-01,649.61,656.7
2021-06-02,645.04,650.82
2021-06-03,669.47,650.87
2021-06-04,679.77,674.18
2021-06-05,678.57,676.77
2021-06-06,677.37,679.37
2021-06-07,676.18,681.96
2021-06-08,674.04,680.01
2021-06-09,673.99,689.73
2021-06-10,676.81,679.04
2021-06-11,669.57,681.96
2021-06-12,666.41,678.78
2021-06-13,663.26,675.61
2021-06-14,660.1,672.44
2021-06-15,673.46,664.86
2021-06-16,663.84,673.46
2021-06-17,649.51,658.64
2021-06-18,650.53,650.77
2021-06-19,650.72,649.19
2021-06-20,650.92,647.6
2021-06-21,651.11,646.01
2021-06-22,660.0,656.7
2021-06-23,662.96,660.78
2021-06-24,652.52,665.34
2021-06-25,654.46,655.73
2021-06-26,657.85,656.99
2021-06-27,661.23,658.25
2021-06-28,664.62,659.52
2021-06-29,654.95,664.71
2021-06-30,660.83,660.39
2021-07-01,719.06,663.11
2021-07-02,745.2,728.49
2021-07-03,742.41,735.64
2021-07-04,739.63,742.8
2021-07-05,736.84,749.96
2021-07-06,726.21,740.24
2021-07-07,738.2,728.29
2021-07-08,730.82,737.81
2021-07-09,730.24,731.5
2021-07-10,732.24,732.31
2021-07-11,734.25,733.12
2021-07-12,736.26,733.93
2021-07-13,746.7,734.41
2021-07-14,733.98,743.79
2021-07-15,732.13,737.81
2021-07-16,729.8,730.53
2021-07-17,729.23,729.72
2021-07-18,728.67,728.91
2021-07-19,728.1,728.1
2021-07-20,724.16,731.4
2021-07-21,731.01,729.99
2021-07-22,737.86,728.59
2021-07-23,733.73,740.24
2021-07-24,733.9,738.09
2021-07-25,734.06,735.94
2021-07-26,734.22,733.78
2021-07-27,728.63,738.3
2021-07-28,725.91,721.78
2021-07-29,729.44,732.52
2021-07-30,730.52,729.59
2021-07-31,731.64,730.57
2021-08-01,732.77,731.54
2021-08-02,733.89,732.52
2021-08-03,753.68,737.57
2021-08-04,744.32,760.73
2021-08-05,740.65,750.93
2021-08-06,724.49,742.32
2021-08-07,710.77,733.5
2021-08-08,697.04,724.69
2021-08-09,683.31,715.88
2021-08-10,628.86,682.58
2021-08-11,631.02,635.57
2021-08-12,652.51,636.55
2021-08-13,630.53,656.58
2021-08-14,626.19,646.96
2021-08-15,621.85,637.35
2021-08-16,617.5,627.74
2021-08-17,594.1,612.07
2021-08-18,588.37,597.09
2021-08-19,587.19,592.34
2021-08-20,586.02,587.59
2021-08-21,577.5,587.59
2021-08-22,568.98,587.59
2021-08-23,560.46,587.59
2021-08-24,555.46,566.04
2021-08-25,586.61,568.49
2021-08-26,579.75,587.59
2021-08-27,692.52,580.73
2021-08-28,684.99,617.94
2021-08-29,677.47,655.16
2021-08-30,669.95,692.37
2021-08-31,645.9,667.99
2021-09-01,635.91,652.12
2021-09-02,646.3,638.8
2021-09-03,647.81,649.97
2021-09-04,647.26,650.39
2021-09-05,646.7,650.82
2021-09-06,646.15,651.24
2021-09-07,637.09,647.91
2021-09-08,656.38,639.49
2021-09-09,660.79,654.08
2021-09-10,663.36,655.97
2021-09-11,665.93,657.85
2021-09-12,668.5,659.74
2021-09-13,671.07,661.62
2021-09-14,675.72,675.72
2021-09-15,668.62,675.53
2021-09-16,662.99,672.35
2021-09-17,644.39,663.92
2021-09-18,639.67,656.76
2021-09-19,634.95,649.59
2021-09-20,630.23,642.43
2021-09-21,632.39,633.07
2021-09-22,637.73,637.92
2021-09-23,650.6,640.76
2021-09-24,654.42,653.64
2021-09-25,654.13,655.0
2021-09-26,653.84,656.35
2021-09-27,653.54,657.7
2021-09-28,654.33,659.27
2021-09-29,651.83,654.18
2021-09-30,644.53,654.18
2021-10-01,640.91,647.32
2021-10-02,641.95,647.0
2021-10-03,643.0,646.67
2021-10-04,644.04,646.34
2021-10-05,675.87,645.95
2021-10-06,667.4,673.77
2021-10-07,666.81,672.64
2021-10-08,661.33,670.34
2021-10-09,659.37,667.89
2021-10-10,657.41,665.44
2021-10-11,655.45,662.99
2021-10-12,651.14,656.14
2021-10-13,652.71,657.02
2021-10-14,650.26,657.02
2021-10-15,649.58,655.57
2021-10-16,648.89,654.13
2021-10-17,648.21,652.69
2021-10-18,647.52,651.24
2021-10-19,642.33,647.81
2021-10-20,627.88,640.47
2021-10-21,596.35,633.42
2021-10-22,594.2,598.36
2021-10-23,595.96,598.73
2021-10-24,597.72,599.11
2021-10-25,599.48,599.48
2021-10-26,593.36,602.18
2021-10-27,585.24,601.3
2021-10-28,567.56,589.35
2021-10-29,556.74,566.09
2021-10-30,562.66,567.05
2021-10-31,568.59,568.02
2021-11-01,574.51,568.98
2021-11-02,590.72,577.45
2021-11-03,587.54,594.44
2021-11-04,593.17,592.14
2021-11-05,590.92,592.95
2021-11-06,588.66,593.76
2021-11-07,586.41,594.56
2021-11-08,584.16,595.37
2021-11-09,592.83,584.16
2021-11-10,585.77,590.52
2021-11-11,586.51,583.77
2021-11-12,572.99,587.59
2021-11-13,570.61,582.89
2021-11-14,568.23,578.18
2021-11-15,565.85,573.48
2021-11-16,557.18,568.0
2021-11-17,557.91,557.18
2021-11-18,561.34,558.21
2021-11-19,560.45,559.39
2021-11-20,559.55,560.58
2021-11-21,558.66,561.77
2021-11-22,557.77,562.96
2021-11-23,556.49,553.31
2021-11-24,569.17,559.19
2021-11-25,568.2,574.86
2021-11-26,560.8,568.59
2021-11-27,556.33,563.51
2021-11-28,551.86,558.44
2021-11-29,547.39,553.36
2021-11-30,550.96,547.43
2021-12-01,544.01,553.75
2021-12-02,550.47,549.39
2021-12-03,568.15,553.26
2021-12-04,564.05,559.81
2021-12-05,559.95,566.35
2021-12-06,555.86,572.9
2021-12-07,551.69,556.44
2021-12-08,557.72,556.59
2021-12-09,556.0,560.17
2021-12-10,558.6,555.76
2021-12-11,562.73,557.23
2021-12-12,566.86,558.7
2021-12-13,570.99,560.17
2021-12-14,561.83,571.92
2021-12-15,558.3,561.83
2021-12-16,558.75,562.81
2021-12-17,538.52,560.36
2021-12-18,528.11,551.48
2021-12-19,517.7,542.6
2021-12-20,507.28,533.72
2021-12-21,511.59,516.1
2021-12-22,514.38,511.59
2021-12-23,549.59,522.95
2021-12-24,548.22,549.39
2021-12-25,547.55,550.05
2021-12-26,546.88,550.7
2021-12-27,546.21,551.35
2021-12-28,550.81,546.21
2021-12-29,555.32,552.82
2021-12-30,551.65,555.27
2021-12-31,546.21,554.44
