Date,Open,Close
2022-01-01,547.53,552.43
2022-01-02,548.85,550.42
2022-01-03,550.18,548.41
2022-01-04,559.87,547.43
2022-01-05,563.45,562.71
2022-01-06,563.74,563.45
2022-01-07,569.37,566.58
2022-01-08,568.69,568.69
2022-01-09,568.0,570.79
2022-01-10,567.31,572.9
2022-01-11,570.11,574.37
2022-01-12,593.22,572.99
2022-01-13,587.49,594.44
2022-01-14,579.7,592.19
2022-01-15,579.54,588.68
2022-01-16,579.38,585.17
2022-01-17,579.21,581.66
2022-01-18,564.28,577.79
2022-01-19,568.2,562.47
2022-01-20,560.07,568.24
2022-01-21,550.62,554.63
2022-01-22,550.89,553.54
2022-01-23,551.17,552.45
2022-01-24,551.45,551.35
2022-01-25,567.36,550.37
2022-01-26,566.07,558.87
2022-01-27,564.77,567.36
2022-01-28,564.33,568.93
2022-01-29,564.02,569.89
2022-01-30,563.71,570.86
2022-01-31,563.4,571.82
2022-02-01,574.66,563.4
2022-02-02,600.17,577.55
2022-02-03,613.29,606.19
2022-02-04,606.34,616.97
2022-02-05,601.61,613.68
2022-02-06,596.87,610.4
2022-02-07,592.14,607.12
2022-02-08,579.95,597.38
2022-02-09,584.16,582.69
2022-02-10,598.02,585.63
2022-02-11,586.26,593.56
2022-02-12,577.61,580.57
2022-02-13,568.96,567.58
2022-02-14,560.31,554.58
2022-02-15,559.14,563.1
2022-02-16,554.44,560.65
2022-02-17,558.65,556.1
2022-02-18,557.03,559.19
2022-02-19,553.93,558.71
2022-02-20,550.83,558.24
2022-02-21,547.73,557.77
2022-02-22,542.15,530.1
2022-02-23,543.96,548.41
2022-02-24,522.12,523.93
2022-02-25,536.07,523.93
2022-02-26,532.97,526.13
2022-02-27,529.87,528.34
2022-02-28,526.77,530.54
2022-03-01,526.23,522.9
2022-03-02,525.69,515.26
2022-03-03,531.37,525.99
2022-03-04,511.44,528.83
2022-03-05,510.53,521.97
2022-03-06,509.62,515.12
2022-03-07,508.7,508.26
2022-03-08,514.19,511.25
2022-03-09,521.14,516.78
2022-03-10,523.34,525.89
2022-03-11,533.09,523.15
2022-03-12,532.63,528.27
2022-03-13,532.17,533.4
2022-03-14,531.72,538.52
2022-03-15,524.08,534.41
2022-03-16,533.19,526.67
2022-03-17,555.66,535.88
2022-03-18,554.25,540.82
2022-03-19,552.85,545.77
2022-03-20,551.44,550.71
2022-03-21,550.03,555.66
2022-03-22,553.26,562.12
2022-03-23,541.85,557.57
2022-03-24,531.81,541.85
2022-03-25,521.97,532.7
2022-03-26,521.27,528.99
2022-03-27,520.57,525.29
2022-03-28,519.87,521.58
2022-03-29,518.06,528.73
2022-03-30,520.36,518.15
2022-03-31,510.17,515.17
2022-04-01,523.78,513.11
2022-04-02,523.87,520.63
2022-04-03,523.95,528.16
2022-04-04,524.03,535.68
2022-04-05,529.71,526.62
2022-04-06,528.53,527.02
2022-04-07,523.49,528.63
2022-04-08,527.7,526.77
2022-04-09,527.52,526.8
2022-04-10,527.34,526.84
2022-04-11,527.16,526.87
2022-04-12,512.67,524.03
2022-04-13,519.18,523.93
