Date,Open,Close
2020-01-01,389.98,390.79
2020-01-02,396.59,389.45
2020-01-03,407.6,395.58
2020-01-04,403.71,399.0
2020-01-05,399.81,402.41
2020-01-06,395.92,405.83
2020-01-07,404.63,400.37
2020-01-08,419.29,402.28
2020-01-09,440.21,424.31
2020-01-10,429.44,445.39
2020-01-11,427.44,439.51
2020-01-12,425.45,433.64
2020-01-13,423.45,427.76
2020-01-14,427.91,431.98
2020-01-15,427.38,428.1
2020-01-16,429.49,427.76
2020-01-17,449.41,437.25
2020-01-18,447.37,442.43
2020-01-19,445.32,447.62
2020-01-20,443.28,452.81
2020-01-21,465.84,446.34
2020-01-22,457.5,464.78
2020-01-23,456.45,458.75
2020-01-24,457.74,455.44
2020-01-25,456.96,456.48
2020-01-26,456.18,457.52
2020-01-27,455.4,458.56
2020-01-28,455.06,459.27
2020-01-29,457.26,456.11
2020-01-30,434.61,455.92
2020-01-31,436.19,438.39
2020-02-01,438.86,437.21
2020-02-02,441.52,436.03
2020-02-03,444.19,434.85
2020-02-04,448.98,449.17
2020-02-05,478.38,448.26
2020-02-06,460.14,482.36
2020-02-07,446.63,459.75
2020-02-08,448.36,455.28
2020-02-09,450.08,450.81
2020-02-10,451.8,446.34
2020-02-11,447.06,451.13
2020-02-12,444.48,446.25
2020-02-13,438.78,447.3
2020-02-14,447.92,440.55
2020-02-15,446.73,443.49
2020-02-16,445.53,446.42
2020-02-17,444.33,449.36
2020-02-18,449.55,446.82
2020-02-19,441.84,451.13
2020-02-20,446.3,443.23
2020-02-21,443.04,442.57
2020-02-22,439.78,441.91
2020-02-23,436.53,441.26
2020-02-24,433.27,440.6
2020-02-25,452.09,431.02
2020-02-26,449.79,450.08
2020-02-27,449.46,447.83
2020-02-28,441.79,444.62
2020-03-01,436.27,445.23
2020-03-02,433.51,445.53
2020-03-03,444.05,437.96
2020-03-04,437.01,444.14
2020-03-05,435.23,440.79
2020-03-06,428.43,431.02
2020-03-07,420.26,427.51
2020-03-08,412.09,424.0
2020-03-09,403.91,420.48
2020-03-10,399.99,412.34
2020-03-11,396.06,404.2
2020-03-12,346.76,378.86
2020-03-13,353.66,321.06
2020-03-14,360.63,321.87
2020-03-15,367.61,322.68
2020-03-16,374.59,323.49
2020-03-17,357.74,380.81
2020-03-18,323.98,358.46
2020-03-19,343.07,310.86
2020-03-20,357.06,343.07
2020-03-21,336.61,342.21
2020-03-22,316.16,341.35
2020-03-23,295.71,340.49
2020-03-24,317.66,323.49
2020-03-25,332.82,317.37
2020-03-26,357.25,330.29
2020-03-27,343.31,373.42
2020-03-28,338.91,359.05
2020-03-29,334.5,344.67
