Date,Time,Open,High,Low,Close
2025-07-22,09:48:00,20.0,20.0,20.0,20.0
2025-07-22,09:56:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164
2025-07-22,09:57:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727
2025-07-22,09:58:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562
2025-07-22,10:19:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562
2025-07-22,10:20:00,20.0,20.0,20.0,20.0
2025-07-22,10:21:00,20.0,20.0,20.0,20.0
2025-07-22,10:25:00,20.0,20.0,20.0,20.0
2025-07-22,10:26:00,20.0,20.0,20.0,20.0
2025-07-22,10:28:00,20.0,20.0,20.0,20.0
2025-07-22,10:30:00,19.860000610351562,20.0,19.860000610351562,20.0
2025-07-22,10:36:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164
2025-07-22,10:40:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656
2025-07-22,10:41:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562
2025-07-22,10:50:00,20.0,20.0,20.0,20.0
2025-07-22,10:58:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328
2025-07-22,11:29:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328
2025-07-22,12:19:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328
2025-07-22,13:14:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2025-07-22,13:31:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617
2025-07-22,13:40:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562
2025-07-22,13:46:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789
2025-07-22,14:18:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055
2025-07-22,15:14:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422
2025-07-22,15:26:00,19.860000610351562,19.90999984741211,19.860000610351562,19.90999984741211
2025-07-23,09:20:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422
2025-07-23,09:22:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578
2025-07-23,09:23:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508
2025-07-23,09:25:00,20.75,20.75,20.75,20.75
2025-07-23,09:32:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164
2025-07-23,09:38:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656
2025-07-23,09:44:00,19.700000762939453,20.5,19.700000762939453,20.5
2025-07-23,10:02:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328
2025-07-23,10:46:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383
2025-07-23,10:47:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383
2025-07-23,10:48:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383
2025-07-23,10:57:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2025-07-23,11:13:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2025-07-23,11:14:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2025-07-23,11:34:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2025-07-23,11:35:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2025-07-23,11:43:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672
2025-07-23,12:00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2025-07-23,12:01:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562
2025-07-23,12:06:00,20.0,20.0,20.0,20.0
2025-07-23,12:08:00,20.0,20.0,20.0,20.0
2025-07-23,12:09:00,20.0,20.0,20.0,20.0
2025-07-23,12:37:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164
2025-07-23,12:45:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273
2025-07-23,13:10:00,20.0,20.0,20.0,20.0
2025-07-23,13:29:00,20.0,20.0,20.0,20.0
2025-07-23,14:00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328
2025-07-23,14:19:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211
2025-07-23,14:55:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2025-07-23,15:03:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2025-07-23,15:08:00,20.0,20.0,20.0,20.0
2025-07-23,15:16:00,20.0,20.0,20.0,20.0
2025-07-23,15:18:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211
2025-07-23,15:20:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617
2025-07-23,15:21:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617
2025-07-23,15:29:00,20.190000534057617,20.190000534057617,19.899999618530273,19.899999618530273
2025-07-24,09:15:00,20.5,20.5,20.5,20.5
2025-07-24,10:00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334
2025-07-24,10:25:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2025-07-24,10:31:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492
2025-07-24,11:26:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492
2025-07-24,11:27:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492
2025-07-24,11:38:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453
2025-07-24,11:39:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453
2025-07-24,13:41:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666
2025-07-24,13:46:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666
2025-07-24,14:13:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164
2025-07-24,14:37:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164
2025-07-24,15:11:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273
2025-07-24,15:13:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273
2025-07-24,15:22:00,19.75,19.75,19.75,19.75
2025-07-24,15:25:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617
2025-07-24,15:26:00,20.0,20.0,20.0,20.0
2025-07-24,15:29:00,20.0,20.0,19.739999771118164,20.0
2025-07-25,09:23:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383
2025-07-25,09:24:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2025-07-25,09:25:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2025-07-25,09:28:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328
2025-07-25,09:39:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164
2025-07-25,09:40:00,19.709999084472656,19.709999084472656,19.700000762939453,19.700000762939453
2025-07-25,09:49:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164
2025-07-25,10:48:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438
2025-07-25,10:54:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328
2025-07-25,10:56:00,19.979999542236328,19.979999542236328,19.65999984741211,19.65999984741211
2025-07-25,11:09:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211
2025-07-25,11:28:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328
2025-07-25,11:39:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492
2025-07-25,12:30:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656
2025-07-25,12:31:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453
2025-07-25,12:33:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164
2025-07-25,13:00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164
2025-07-25,13:01:00,19.940000534057617,19.940000534057617,19.65999984741211,19.65999984741211
2025-07-25,13:42:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617
2025-07-25,14:08:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562
2025-07-25,14:10:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2025-07-25,14:25:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
2025-07-25,14:35:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945
2025-07-25,14:36:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945
2025-07-25,14:42:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945
2025-07-25,14:43:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945
2025-07-25,14:48:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383
2025-07-25,14:50:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578
2025-07-25,15:12:00,19.5,19.5,19.5,19.5
2025-07-25,15:15:00,20.149999618530273,20.149999618530273,19.81999969482422,20.149999618530273
