Date,Open,Close
2023-01-01,32.12,31.27
2023-01-02,32.55,31.75
2023-01-03,33.45,32.55
2023-01-04,31.85,33.5
2023-01-05,30.9,33.4
2023-01-06,29.4,30.5
2023-01-07,29.57,30.13
2023-01-08,29.73,29.77
2023-01-09,29.9,29.4
2023-01-10,29.4,30.55
2023-01-11,28.6,29.45
2023-01-12,28.75,28.6
2023-01-13,29.3,29.25
2023-01-14,29.47,29.47
2023-01-15,29.63,29.68
2023-01-16,29.8,29.9
2023-01-17,29.55,30.95
2023-01-18,29.75,30.6
2023-01-19,28.3,30.35
2023-01-20,28.2,29.0
2023-01-21,27.8,28.73
2023-01-22,27.4,28.47
2023-01-23,27.0,28.2
2023-01-24,28.35,27.0
2023-01-25,29.75,29.5
2023-01-26,30.48,30.35
2023-01-27,31.2,31.2
2023-01-28,31.72,31.72
2023-01-29,32.23,32.23
2023-01-30,32.75,32.75
2023-01-31,34.35,34.35
2023-02-01,35.35,35.95
2023-02-02,37.1,37.1
2023-02-03,38.95,38.95
2023-02-04,39.58,39.58
2023-02-05,40.22,40.22
2023-02-06,40.85,40.85
2023-02-07,38.8,42.85
2023-02-08,39.85,36.9
2023-02-09,40.8,39.85
2023-02-10,38.8,42.5
2023-02-11,38.33,40.63
2023-02-12,37.87,38.77
2023-02-13,37.4,36.9
2023-02-14,36.3,37.35
2023-02-15,36.45,36.25
2023-02-16,36.6,36.45
2023-02-17,35.7,36.5
2023-02-18,35.47,36.23
2023-02-19,35.23,35.97
2023-02-20,35.0,35.7
2023-02-21,34.3,35.7
2023-02-22,32.8,35.0
2023-02-23,34.4,31.2
2023-02-24,36.1,36.0
2023-02-25,36.7,36.45
2023-02-26,37.3,36.9
2023-02-27,37.9,37.35
2023-02-28,36.0,39.3
2023-03-01,36.05,35.0
2023-03-02,35.55,37.3
2023-03-03,34.5,36.95
2023-03-04,34.7,36.13
2023-03-05,34.9,35.32
2023-03-06,35.1,34.5
2023-03-07,34.85,34.38
2023-03-08,34.6,34.25
2023-03-09,34.5,34.05
2023-03-10,34.55,34.25
2023-03-11,34.03,34.2
2023-03-12,33.52,34.15
2023-03-13,33.0,34.1
2023-03-14,31.4,33.0
2023-03-15,31.6,30.2
2023-03-16,31.05,31.9
2023-03-17,31.2,31.0
2023-03-18,31.15,30.72
2023-03-19,31.1,30.43
2023-03-20,31.05,30.15
2023-03-21,32.45,31.05
2023-03-22,33.0,32.45
2023-03-23,32.85,32.2
2023-03-24,31.8,33.65
2023-03-25,31.28,32.87
2023-03-26,30.77,32.08
2023-03-27,30.25,31.3
2023-03-28,29.55,30.15
2023-03-29,29.9,29.55
2023-03-30,30.2,30.02
2023-03-31,30.5,30.5
2023-04-01,30.98,30.85
2023-04-02,31.47,31.2
2023-04-03,31.95,31.55
2023-04-04,32.6,32.07
2023-04-05,33.25,32.6
2023-04-06,33.2,33.25
2023-04-07,33.36,33.54
2023-04-08,33.52,33.83
2023-04-09,33.69,34.11
2023-04-10,33.85,34.4
2023-04-11,33.4,33.85
2023-04-12,33.45,33.5
2023-04-13,32.9,33.85
2023-04-14,32.88,33.45
2023-04-15,32.85,33.05
2023-04-16,32.82,32.65
2023-04-17,32.8,32.25
2023-04-18,32.55,32.1
2023-04-19,32.9,31.85
2023-04-20,34.3,32.9
2023-04-21,32.8,34.25
2023-04-22,32.5,33.45
2023-04-23,32.2,32.65
2023-04-24,31.9,31.85
2023-04-25,33.2,31.9
2023-04-26,34.85,34.3
2023-04-27,36.55,35.95
2023-04-28,38.35,37.05
2023-04-29,38.29,37.85
2023-04-30,38.22,38.65
2023-05-01,38.16,39.45
2023-05-02,38.1,40.25
2023-05-03,37.55,36.3
2023-05-04,36.25,35.7
2023-05-05,35.6,36.2
2023-05-06,35.63,36.0
2023-05-07,35.67,35.8
2023-05-08,35.7,35.6
2023-05-09,35.25,35.95
2023-05-10,34.8,36.0
2023-05-11,35.15,33.2
2023-05-12,34.95,35.9
2023-05-13,35.08,35.07
2023-05-14,35.22,34.23
2023-05-15,35.35,33.4
2023-05-16,36.4,35.75
2023-05-17,36.7,36.15
2023-05-18,36.1,35.6
2023-05-19,35.75,36.15
2023-05-20,36.2,35.77
2023-05-21,36.65,35.38
2023-05-22,37.1,35.0
2023-05-23,36.6,38.0
2023-05-24,35.7,36.55
2023-05-25,36.1,35.7
2023-05-26,35.9,36.15
2023-05-27,35.77,35.85
2023-05-28,35.63,35.55
2023-05-29,35.5,35.25
2023-05-30,35.35,34.95
2023-05-31,35.05,34.5
2023-06-01,35.05,35.05
2023-06-02,34.95,35.2
2023-06-03,35.05,35.63
2023-06-04,35.15,36.07
2023-06-05,35.25,36.5
