Date,Open,Close
2022-01-01,12.02,12.35
2022-01-02,12.03,12.3
2022-01-03,12.05,12.25
2022-01-04,12.15,12.25
2022-01-05,12.05,12.25
2022-01-06,12.1,11.75
2022-01-07,13.3,12.35
2022-01-08,13.73,13.1
2022-01-09,14.17,13.85
2022-01-10,14.6,14.6
2022-01-11,16.05,16.05
2022-01-12,15.9,16.85
2022-01-13,15.35,15.9
2022-01-14,15.75,15.7
2022-01-15,15.98,15.97
2022-01-16,16.22,16.23
2022-01-17,16.45,16.5
2022-01-18,15.8,16.95
2022-01-19,15.05,16.2
2022-01-20,14.55,15.0
2022-01-21,15.25,15.0
2022-01-22,15.0,15.25
2022-01-23,14.75,15.5
2022-01-24,14.5,15.75
2022-01-25,14.35,14.0
2022-01-26,14.53,14.32
2022-01-27,14.7,14.65
2022-01-28,14.8,15.0
2022-01-29,14.87,15.12
2022-01-30,14.93,15.23
2022-01-31,15.0,15.35
2022-02-01,14.8,15.35
2022-02-02,14.7,15.1
2022-02-03,14.35,14.4
2022-02-04,14.3,14.5
2022-02-05,14.18,14.43
2022-02-06,14.07,14.37
2022-02-07,13.95,14.3
2022-02-08,13.45,13.95
2022-02-09,13.3,13.0
2022-02-10,13.05,13.2
2022-02-11,13.7,13.4
2022-02-12,13.62,13.5
2022-02-13,13.53,13.6
2022-02-14,13.45,13.7
2022-02-15,14.1,13.45
2022-02-16,14.45,14.65
2022-02-17,14.4,14.45
2022-02-18,14.1,14.2
2022-02-19,14.02,13.98
2022-02-20,13.93,13.77
2022-02-21,13.85,13.55
2022-02-22,13.35,13.3
2022-02-23,13.2,13.2
2022-02-24,12.55,13.5
2022-02-25,12.85,12.1
2022-02-26,12.9,12.53
2022-02-27,12.95,12.97
2022-02-28,13.0,13.4
2022-03-01,13.15,13.0
2022-03-02,13.3,12.6
2022-03-03,13.15,12.9
2022-03-04,13.0,13.5
2022-03-05,12.93,13.23
2022-03-06,12.87,12.97
2022-03-07,12.8,12.7
2022-03-08,12.8,13.15
2022-03-09,13.0,12.75
2022-03-10,13.1,13.5
2022-03-11,13.1,13.45
2022-03-12,13.03,13.2
2022-03-13,12.97,12.95
2022-03-14,12.9,12.7
2022-03-15,12.6,12.75
2022-03-16,12.7,12.6
2022-03-17,12.9,12.7
2022-03-18,12.9,12.81
2022-03-19,12.9,12.92
2022-03-20,12.9,13.04
2022-03-21,12.9,13.15
2022-03-22,12.7,12.6
2022-03-23,12.85,13.1
2022-03-24,12.75,12.8
2022-03-25,12.5,13.05
2022-03-26,12.33,12.87
2022-03-27,12.17,12.68
2022-03-28,12.0,12.5
2022-03-29,11.4,12.0
2022-03-30,11.1,11.7
2022-03-31,11.25,11.6
2022-04-01,11.75,11.6
2022-04-02,11.9,11.78
2022-04-03,12.05,11.97
2022-04-04,12.2,12.15
2022-04-05,12.35,12.75
2022-04-06,12.6,12.85
2022-04-07,12.5,13.0
2022-04-08,12.9,12.7
2022-04-09,12.9,12.87
2022-04-10,12.9,13.03
2022-04-11,12.9,13.2
2022-04-12,12.75,13.15
2022-04-13,12.85,13.2
2022-04-14,12.84,13.13
2022-04-15,12.83,13.06
2022-04-16,12.82,12.99
2022-04-17,12.81,12.92
2022-04-18,12.8,12.85
2022-04-19,12.95,12.65
2022-04-20,13.0,12.95
2022-04-21,13.6,13.25
2022-04-22,13.4,13.55
2022-04-23,13.58,13.5
2022-04-24,13.77,13.45
2022-04-25,13.95,13.4
2022-04-26,13.75,14.25
2022-04-27,13.45,13.65
2022-04-28,13.55,14.0
2022-04-29,13.45,13.55
2022-04-30,13.4,13.52
2022-05-01,13.35,13.48
2022-05-02,13.3,13.45
2022-05-03,13.1,13.28
2022-05-04,12.9,13.1
2022-05-05,13.35,13.3
2022-05-06,13.0,13.6
2022-05-07,12.88,13.4
2022-05-08,12.77,13.2
2022-05-09,12.65,13.0
2022-05-10,12.5,13.05
2022-05-11,12.15,12.15
2022-05-12,11.65,12.0
2022-05-13,11.9,11.65
2022-05-14,11.72,11.73
2022-05-15,11.53,11.82
2022-05-16,11.35,11.9
2022-05-17,11.1,11.8
2022-05-18,11.3,11.1
2022-05-19,10.85,11.75
2022-05-20,10.95,11.2
2022-05-21,10.88,11.27
2022-05-22,10.82,11.33
2022-05-23,10.75,11.4
2022-05-24,10.6,11.05
2022-05-25,10.75,10.6
2022-05-26,10.3,10.8
2022-05-27,10.35,10.3
2022-05-28,10.52,10.47
2022-05-29,10.68,10.63
2022-05-30,10.85,10.8
2022-05-31,11.15,11.3
2022-06-01,11.05,11.6
2022-06-02,11.15,11.55
2022-06-03,11.35,11.55
2022-06-04,11.37,11.52
2022-06-05,11.38,11.48
2022-06-06,11.4,11.45
2022-06-07,11.1,11.65
2022-06-08,10.85,11.1
2022-06-09,10.9,11.25
2022-06-10,10.9,11.1
2022-06-11,10.92,11.02
2022-06-12,10.93,10.93
2022-06-13,10.95,10.85
2022-06-14,11.1,10.95
2022-06-15,11.05,11.35
2022-06-16,10.0,11.25
2022-06-17,10.5,10.2
2022-06-18,10.4,10.42
2022-06-19,10.3,10.63
2022-06-20,10.2,10.85
2022-06-21,9.95,10.75
2022-06-22,10.15,9.95
2022-06-23,10.25,10.65
2022-06-24,10.15,10.7
2022-06-25,10.13,10.67
2022-06-26,10.12,10.63
2022-06-27,10.1,10.6
2022-06-28,10.15,10.05
2022-06-29,10.05,10.1
2022-06-30,10.05,10.25
2022-07-01,10.0,10.1
2022-07-02,10.07,10.12
2022-07-03,10.13,10.13
2022-07-04,10.2,10.15
2022-07-05,10.3,10.2
2022-07-06,10.25,10.3
2022-07-07,10.15,10.25
2022-07-08,10.2,10.0
2022-07-09,10.22,10.15
2022-07-10,10.23,10.3
2022-07-11,10.25,10.45
2022-07-12,10.25,10.45
2022-07-13,10.2,10.2
2022-07-14,10.4,10.45
2022-07-15,10.05,10.4
2022-07-16,10.1,10.4
2022-07-17,10.15,10.4
2022-07-18,10.2,10.4
2022-07-19,10.4,10.0
2022-07-20,10.2,10.2
2022-07-21,10.45,10.2
2022-07-22,10.45,11.05
2022-07-23,10.38,11.03
2022-07-24,10.32,11.02
2022-07-25,10.25,11.0
2022-07-26,10.35,10.75
2022-07-27,10.25,10.25
2022-07-28,10.3,10.25
2022-07-29,10.35,10.3
2022-07-30,10.35,10.37
2022-07-31,10.35,10.43
2022-08-01,10.35,10.5
2022-08-02,10.8,10.0
2022-08-03,10.65,10.5
2022-08-04,10.2,10.65
2022-08-05,10.4,10.35
2022-08-06,10.47,10.37
2022-08-07,10.53,10.38
2022-08-08,10.6,10.4
2022-08-09,10.58,10.5
2022-08-10,10.55,10.6
2022-08-11,10.3,10.65
2022-08-12,10.75,10.75
2022-08-13,10.65,10.61
2022-08-14,10.55,10.47
2022-08-15,10.45,10.34
2022-08-16,10.35,10.2
2022-08-17,12.4,10.8
2022-08-18,14.85,14.3
2022-08-19,17.25,15.35
2022-08-20,16.9,16.1
2022-08-21,16.55,16.85
2022-08-22,16.2,17.6
2022-08-23,16.55,16.8
2022-08-24,16.1,16.7
2022-08-25,15.75,16.5
2022-08-26,16.0,15.75
2022-08-27,15.97,15.57
2022-08-28,15.93,15.38
2022-08-29,15.9,15.2
2022-08-30,15.5,15.25
2022-08-31,15.38,15.12
2022-09-01,15.25,15.0
2022-09-02,14.5,15.0
2022-09-03,14.3,14.7
2022-09-04,14.1,14.4
2022-09-05,13.9,14.1
2022-09-06,13.3,13.9
2022-09-07,13.75,13.3
2022-09-08,13.1,13.65
2022-09-09,12.6,13.1
2022-09-10,12.53,13.02
2022-09-11,12.47,12.93
2022-09-12,12.4,12.85
2022-09-13,12.6,12.4
2022-09-14,12.95,12.4
2022-09-15,13.05,13.3
2022-09-16,12.6,12.55
2022-09-17,12.63,12.53
2022-09-18,12.67,12.52
2022-09-19,12.7,12.5
2022-09-20,12.55,12.85
2022-09-21,12.6,12.75
2022-09-22,12.75,12.8
2022-09-23,12.55,12.85
2022-09-24,12.37,12.75
2022-09-25,12.18,12.65
2022-09-26,12.0,12.55
2022-09-27,12.25,12.4
2022-09-28,12.5,12.05
2022-09-29,12.35,12.7
2022-09-30,12.5,12.1
2022-10-01,12.35,12.35
2022-10-02,12.2,12.6
2022-10-03,12.05,12.85
2022-10-04,12.4,12.3
2022-10-05,12.45,12.47
2022-10-06,12.5,12.65
2022-10-07,12.7,12.8
2022-10-08,12.57,12.8
