Date,Open,Close
2024-01-01,52.25,52.15
2024-01-02,51.2,52.2
2024-01-03,52.55,51.8
2024-01-04,55.15,52.95
2024-01-05,57.9,55.85
2024-01-06,58.53,56.53
2024-01-07,59.17,57.22
2024-01-08,59.8,57.9
2024-01-09,62.75,62.55
2024-01-10,65.7,65.5
2024-01-11,64.4,64.4
2024-01-12,63.15,63.15
2024-01-13,62.73,62.73
2024-01-14,62.32,62.32
2024-01-15,61.9,61.9
2024-01-16,60.7,60.7
2024-01-17,59.5,59.5
2024-01-18,58.35,58.35
2024-01-19,57.2,57.2
2024-01-20,56.64,56.64
2024-01-21,56.08,56.08
2024-01-22,55.51,55.51
2024-01-23,54.95,54.95
2024-01-24,53.85,53.85
2024-01-25,52.8,52.8
2024-01-26,52.62,52.62
2024-01-27,52.45,52.45
2024-01-28,52.27,52.27
2024-01-29,52.1,52.1
2024-01-30,52.9,52.9
2024-01-31,52.1,52.1
2024-02-01,52.9,52.9
2024-02-02,53.95,53.95
2024-02-03,54.3,54.3
2024-02-04,54.65,54.65
2024-02-05,55.0,55.0
2024-02-06,56.1,56.1
2024-02-07,57.2,57.2
2024-02-08,58.3,58.3
2024-02-09,59.45,59.45
2024-02-10,59.83,59.83
2024-02-11,60.22,60.22
2024-02-12,60.6,60.6
2024-02-13,59.4,59.4
2024-02-14,58.25,58.25
2024-02-15,58.5,58.5
2024-02-16,58.3,58.3
2024-02-17,59.27,58.8
2024-02-18,60.23,59.3
2024-02-19,61.2,59.8
2024-02-20,64.25,63.9
2024-02-21,67.45,67.45
2024-02-22,66.75,70.45
2024-02-23,64.4,66.55
2024-02-24,64.53,65.87
2024-02-25,64.67,65.18
2024-02-26,64.8,64.5
2024-02-27,62.75,64.8
2024-02-28,60.3,62.55
2024-03-01,62.3,60.95
2024-03-02,62.5,62.63
2024-03-03,62.7,64.32
2024-03-04,62.9,66.0
2024-03-05,60.8,62.05
2024-03-06,60.05,63.7
2024-03-07,60.5,60.05
2024-03-08,60.2,60.29
2024-03-09,59.9,60.52
2024-03-10,59.6,60.76
2024-03-11,59.3,61.0
2024-03-12,56.35,59.95
2024-03-13,53.55,56.95
2024-03-14,54.8,51.0
2024-03-15,53.15,52.25
2024-03-16,53.17,52.55
2024-03-17,53.18,52.85
2024-03-18,53.2,53.15
2024-03-19,52.4,53.2
2024-03-20,51.55,54.75
2024-03-21,51.85,52.95
2024-03-22,53.85,53.9
2024-03-23,53.96,54.39
2024-03-24,54.07,54.88
2024-03-25,54.19,55.36
2024-03-26,54.3,55.85
2024-03-27,52.45,54.35
2024-03-28,51.85,54.95
2024-03-29,52.49,54.18
2024-03-30,53.12,53.4
2024-03-31,53.76,52.62
2024-04-01,54.4,51.85
2024-04-02,57.1,56.0
2024-04-03,59.95,59.9
2024-04-04,62.9,62.9
2024-04-05,66.4,69.15
2024-04-06,68.6,67.93
2024-04-07,70.8,66.72
2024-04-08,73.0,65.5
2024-04-09,80.05,74.9
2024-04-10,76.05,76.15
2024-04-11,74.15,74.2
2024-04-12,72.25,72.25
2024-04-13,71.7,71.05
2024-04-14,71.15,69.85
2024-04-15,70.6,68.65
2024-04-16,71.8,70.6
2024-04-17,72.45,71.47
2024-04-18,73.1,72.35
2024-04-19,70.15,72.5
2024-04-20,70.6,71.78
2024-04-21,71.05,71.07
2024-04-22,71.5,70.35
2024-04-23,72.05,72.7
2024-04-24,70.55,71.95
2024-04-25,72.0,71.3
2024-04-26,72.3,72.4
2024-04-27,71.7,72.37
2024-04-28,71.1,72.33
2024-04-29,70.5,72.3
2024-04-30,70.3,71.0
2024-05-01,70.55,71.45
2024-05-02,70.8,71.9
2024-05-03,72.65,71.5
2024-05-04,73.57,72.0
2024-05-05,74.48,72.5
2024-05-06,75.4,73.0
2024-05-07,75.65,78.0
2024-05-08,74.25,75.75
2024-05-09,72.85,75.5
2024-05-10,74.05,76.45
2024-05-11,73.75,75.65
2024-05-12,73.45,74.85
2024-05-13,73.15,74.05
2024-05-14,73.25,75.6
2024-05-15,74.6,73.9
2024-05-16,73.2,73.9
2024-05-17,74.4,73.25
2024-05-18,74.14,73.38
2024-05-19,73.88,73.5
2024-05-20,73.61,73.62
2024-05-21,73.35,73.75
2024-05-22,72.9,73.85
2024-05-23,73.6,72.0
2024-05-24,72.6,73.0
2024-05-25,72.65,72.98
2024-05-26,72.7,72.97
2024-05-27,72.75,72.95
2024-05-28,72.4,72.75
2024-05-29,75.9,72.95
2024-05-30,73.65,75.9
2024-05-31,73.05,73.45
2024-06-01,72.65,73.32
2024-06-02,72.25,73.18
2024-06-03,71.85,73.05
2024-06-04,68.8,70.8
2024-06-05,68.4,68.85
2024-06-06,71.7,69.45
2024-06-07,73.0,72.0
2024-06-08,72.96,72.33
2024-06-09,72.92,72.67
2024-06-10,72.88,73.0
2024-06-11,72.31,73.0
2024-06-12,73.09,72.31
2024-06-13,73.86,73.0
2024-06-14,73.71,73.82
2024-06-15,74.14,73.79
2024-06-16,74.57,73.76
2024-06-17,75.0,73.74
2024-06-18,75.43,73.71
2024-06-19,78.87,76.0
2024-06-20,81.2,82.0
2024-06-21,79.32,81.79
2024-06-22,79.25,81.82
2024-06-23,79.17,81.86
2024-06-24,79.1,81.89
2024-06-25,76.97,77.8
2024-06-26,76.11,76.95
2024-06-27,75.33,76.3
2024-06-28,75.01,75.8
2024-06-29,76.26,75.52
2024-06-30,77.51,75.23
2024-07-01,78.76,74.95
2024-07-02,82.69,82.69
2024-07-03,86.82,86.82
2024-07-04,87.64,91.16
2024-07-05,87.12,87.94
2024-07-06,86.54,87.08
2024-07-07,85.95,86.23
2024-07-08,85.37,85.37
2024-07-09,85.0,85.0
2024-07-10,83.3,83.3
2024-07-11,83.5,83.5
2024-07-12,81.83,81.83
2024-07-13,81.83,81.83
2024-07-14,81.83,81.83
2024-07-15,81.83,81.83
2024-07-16,81.83,81.83
2024-07-17,80.91,80.91
2024-07-18,79.99,79.99
2024-07-19,79.99,79.99
2024-07-20,80.03,80.03
2024-07-21,80.06,80.06
2024-07-22,80.1,80.1
2024-07-23,80.0,80.0
2024-07-24,81.49,81.49
2024-07-25,79.86,79.86
2024-07-26,81.39,81.39
2024-07-27,81.93,81.93
2024-07-28,82.47,82.47
2024-07-29,83.01,83.01
2024-07-30,83.1,83.1
2024-07-31,83.25,83.25
2024-08-01,84.74,84.74
2024-08-02,86.1,86.1
2024-08-03,86.08,86.08
2024-08-04,86.07,86.07
