Date,Open,Close
2021-06-29,13.95,14.45
2021-06-30,15.45,14.3
2021-07-01,14.65,16.15
2021-07-02,14.55,15.25
2021-07-03,14.47,15.02
2021-07-04,14.38,14.78
2021-07-05,14.3,14.55
2021-07-06,14.0,14.4
2021-07-07,14.25,14.0
2021-07-08,13.85,14.5
2021-07-09,14.05,13.6
2021-07-10,13.97,13.77
2021-07-11,13.88,13.93
2021-07-12,13.8,14.1
2021-07-13,16.55,13.65
2021-07-14,19.8,16.9
2021-07-15,18.65,19.9
2021-07-16,18.45,19.25
2021-07-17,19.2,18.53
2021-07-18,19.95,17.82
2021-07-19,20.7,17.1
2021-07-20,20.5,20.8
2021-07-21,20.05,20.6
2021-07-22,19.6,20.4
2021-07-23,18.85,19.4
2021-07-24,18.58,19.22
2021-07-25,18.32,19.03
2021-07-26,18.05,18.85
2021-07-27,17.8,17.6
2021-07-28,18.0,18.2
2021-07-29,17.4,18.3
2021-07-30,17.35,17.6
2021-07-31,17.22,17.7
2021-08-01,17.08,17.8
2021-08-02,16.95,17.9
2021-08-03,16.65,16.6
2021-08-04,16.9,17.15
2021-08-05,16.5,17.35
2021-08-06,16.4,16.3
2021-08-07,16.2,16.27
2021-08-08,16.0,16.23
2021-08-09,15.8,16.2
2021-08-10,15.05,15.8
2021-08-11,14.3,14.3
2021-08-12,13.95,13.65
2021-08-13,14.55,13.95
2021-08-14,14.48,14.37
2021-08-15,14.42,14.78
2021-08-16,14.35,15.2
2021-08-17,13.75,14.6
2021-08-18,13.7,13.6
2021-08-19,13.42,13.62
2021-08-20,13.15,13.65
2021-08-21,12.95,13.48
2021-08-22,12.75,13.32
2021-08-23,12.55,13.15
2021-08-24,12.75,12.55
2021-08-25,12.85,13.25
2021-08-26,13.3,12.85
2021-08-27,13.25,12.7
2021-08-28,13.28,12.7
2021-08-29,13.32,12.7
2021-08-30,13.35,12.7
2021-08-31,13.0,13.65
2021-09-01,12.4,13.0
2021-09-02,12.55,11.8
2021-09-03,12.5,12.2
2021-09-04,12.63,12.38
2021-09-05,12.77,12.57
2021-09-06,12.9,12.75
2021-09-07,12.55,12.65
2021-09-08,12.55,13.0
2021-09-09,12.65,12.8
2021-09-10,12.65,12.76
2021-09-11,12.65,12.72
2021-09-12,12.65,12.69
2021-09-13,12.65,12.65
2021-09-14,12.5,12.15
2021-09-15,12.55,12.75
2021-09-16,12.15,12.55
2021-09-17,12.05,12.1
2021-09-18,12.13,12.2
2021-09-19,12.22,12.3
2021-09-20,12.3,12.4
2021-09-21,12.3,12.35
2021-09-22,12.1,12.3
2021-09-23,12.2,11.95
2021-09-24,12.15,12.4
2021-09-25,12.17,12.27
2021-09-26,12.18,12.13
2021-09-27,12.2,12.0
2021-09-28,12.15,12.4
2021-09-29,12.1,11.95
2021-09-30,12.1,11.95
2021-10-01,12.0,12.15
2021-10-02,12.0,12.18
2021-10-03,12.0,12.22
2021-10-04,12.0,12.25
2021-10-05,11.95,12.0
2021-10-06,12.1,12.1
2021-10-07,12.0,12.1
2021-10-08,12.05,12.1
2021-10-09,11.98,12.17
2021-10-10,11.92,12.23
2021-10-11,11.85,12.3
2021-10-12,12.3,12.0
2021-10-13,12.35,12.55
2021-10-14,12.15,12.35
2021-10-15,12.07,12.3
2021-10-16,12.0,12.25
2021-10-17,11.93,12.2
2021-10-18,11.85,12.15
2021-10-19,12.0,11.5
2021-10-20,11.75,12.25
2021-10-21,11.75,12.1
2021-10-22,11.65,12.0
2021-10-23,11.6,11.87
2021-10-24,11.55,11.73
2021-10-25,11.5,11.6
2021-10-26,11.6,11.75
2021-10-27,11.3,11.4
2021-10-28,11.15,11.5
2021-10-29,10.85,11.3
2021-10-30,10.88,11.05
2021-10-31,10.92,10.8
2021-11-01,10.95,10.55
2021-11-02,10.65,10.95
2021-11-03,10.6,10.75
2021-11-04,10.75,10.55
2021-11-05,10.88,10.6
2021-11-06,11.0,10.65
2021-11-07,11.12,10.7
2021-11-08,11.25,10.75
2021-11-09,11.8,11.75
2021-11-10,11.75,12.35
2021-11-11,11.2,11.75
2021-11-12,10.85,11.4
2021-11-13,10.85,11.33
2021-11-14,10.85,11.27
2021-11-15,10.85,11.2
2021-11-16,10.8,11.2
2021-11-17,11.0,11.3
2021-11-18,10.85,11.0
2021-11-19,10.8,10.85
2021-11-20,10.75,10.7
2021-11-21,10.7,10.55
2021-11-22,10.65,10.4
2021-11-23,10.7,10.4
2021-11-24,10.7,10.8
2021-11-25,10.9,10.8
2021-11-26,10.6,10.5
2021-11-27,10.47,10.4
2021-11-28,10.33,10.3
2021-11-29,10.2,10.2
2021-11-30,10.15,10.0
2021-12-01,10.15,10.6
2021-12-02,10.3,10.45
2021-12-03,10.45,10.3
2021-12-04,10.42,10.48
2021-12-05,10.38,10.67
2021-12-06,10.35,10.85
2021-12-07,10.9,11.3
2021-12-08,10.95,11.35
2021-12-09,10.95,11.3
2021-12-10,11.15,11.3
2021-12-11,11.45,11.48
2021-12-12,11.75,11.67
2021-12-13,12.05,11.85
2021-12-14,12.5,12.65
2021-12-15,12.3,12.75
2021-12-16,11.55,12.3
2021-12-17,11.85,12.45
2021-12-18,11.85,12.52
2021-12-19,11.85,12.58
2021-12-20,11.85,12.65
2021-12-21,11.2,11.25
2021-12-22,11.25,11.9
2021-12-23,11.3,11.35
2021-12-24,11.35,11.3
2021-12-25,11.52,11.4
2021-12-26,11.68,11.5
2021-12-27,11.85,11.6
2021-12-28,11.9,12.1
2021-12-29,12.1,11.65
2021-12-30,12.0,12.35
2021-12-31,12.0,12.4
