Date,Open,Close
2021-01-01,115.7,116.55
2021-01-02,115.7,116.48
2021-01-03,115.7,116.42
2021-01-04,115.7,116.35
2021-01-05,120.1,116.2
2021-01-06,116.6,120.8
2021-01-07,133.85,117.5
2021-01-08,131.85,134.5
2021-01-09,130.1,133.67
2021-01-10,128.35,132.83
2021-01-11,126.6,132.0
2021-01-12,123.45,127.1
2021-01-13,122.75,124.5
2021-01-14,126.7,122.6
2021-01-15,122.6,125.55
2021-01-16,121.0,124.4
2021-01-17,119.4,123.25
2021-01-18,117.8,122.1
2021-01-19,119.9,118.75
2021-01-20,120.75,120.0
2021-01-21,118.45,121.7
2021-01-22,119.3,119.0
2021-01-23,120.9,119.6
2021-01-24,122.5,120.2
2021-01-25,124.1,120.8
2021-01-26,125.38,122.25
2021-01-27,126.65,123.7
2021-01-28,123.4,124.7
2021-01-29,121.15,123.1
2021-01-30,121.27,122.57
2021-01-31,121.38,122.03
2021-02-01,121.5,121.5
2021-02-02,125.95,121.55
2021-02-03,124.15,125.8
2021-02-04,124.6,124.4
2021-02-05,116.25,126.6
2021-02-06,116.88,123.87
2021-02-07,117.52,121.13
2021-02-08,118.15,118.4
2021-02-09,116.7,118.6
2021-02-10,116.1,118.8
2021-02-11,115.05,116.95
2021-02-12,119.6,121.9
2021-02-13,120.23,121.13
2021-02-14,120.87,120.37
2021-02-15,121.5,119.6
2021-02-16,118.15,120.8
2021-02-17,123.45,119.0
2021-02-18,121.75,124.0
2021-02-19,123.45,121.8
2021-02-20,123.23,122.63
2021-02-21,123.02,123.47
2021-02-22,122.8,124.3
2021-02-23,125.7,123.7
2021-02-24,125.0,125.6
2021-02-25,130.0,125.55
2021-02-26,131.15,129.0
2021-02-27,134.08,130.6
2021-02-28,137.02,132.2
2021-03-01,139.95,133.8
2021-03-02,144.2,141.3
2021-03-03,140.2,145.2
2021-03-04,137.75,139.8
2021-03-05,133.55,138.0
2021-03-06,135.95,137.27
2021-03-07,138.35,136.53
2021-03-08,140.75,135.8
2021-03-09,155.65,142.3
2021-03-10,150.2,157.0
2021-03-11,151.9,154.0
2021-03-12,153.6,151.0
2021-03-13,155.6,152.15
2021-03-14,157.6,153.3
2021-03-15,159.6,154.45
2021-03-16,162.1,162.2
2021-03-17,157.05,163.4
2021-03-18,149.0,158.35
2021-03-19,143.3,143.0
2021-03-20,142.98,143.35
2021-03-21,142.67,143.7
2021-03-22,142.35,144.05
2021-03-23,145.1,143.0
2021-03-24,139.6,144.0
2021-03-25,137.1,139.6
2021-03-26,140.3,138.9
2021-03-27,139.9,139.57
2021-03-28,139.5,140.25
2021-03-29,139.1,140.93
2021-03-30,138.7,141.6
2021-03-31,139.15,139.6
2021-04-01,141.95,141.4
2021-04-02,141.39,141.22
2021-04-03,140.82,141.05
2021-04-04,140.26,140.87
2021-04-05,139.7,140.7
2021-04-06,155.0,140.15
2021-04-07,152.1,154.5
2021-04-08,151.95,152.1
2021-04-09,150.6,151.25
2021-04-10,146.8,150.83
2021-04-11,143.0,150.42
2021-04-12,139.2,150.0
2021-04-13,143.45,139.25
2021-04-14,145.22,141.95
2021-04-15,147.0,144.65
2021-04-16,145.3,148.0
2021-04-17,143.83,145.45
2021-04-18,142.37,142.9
2021-04-19,140.9,140.35
2021-04-20,141.7,143.0
2021-04-21,143.35,143.0
2021-04-22,145.0,143.0
2021-04-23,145.4,146.0
2021-04-24,146.67,147.93
2021-04-25,147.93,149.87
2021-04-26,149.2,151.8
2021-04-27,148.15,149.0
2021-04-28,149.2,149.8
2021-04-29,150.55,151.8
2021-04-30,156.45,150.6
2021-05-01,161.0,153.32
2021-05-02,165.55,156.03
2021-05-03,170.1,158.75
2021-05-04,165.65,171.8
2021-05-05,177.85,166.1
2021-05-06,173.6,178.9
2021-05-07,173.8,174.8
2021-05-08,175.75,174.93
2021-05-09,177.7,175.07
2021-05-10,179.65,175.2
2021-05-11,177.05,176.0
2021-05-12,173.55,176.6
2021-05-13,171.5,175.3
2021-05-14,169.45,174.0
2021-05-15,170.5,172.93
2021-05-16,171.55,171.87
2021-05-17,172.6,170.8
2021-05-18,165.8,174.8
2021-05-19,169.9,165.8
2021-05-20,172.55,171.9
2021-05-21,180.4,172.5
2021-05-22,180.55,175.0
2021-05-23,180.7,177.5
2021-05-24,180.85,180.0
2021-05-25,202.5,182.0
2021-05-26,196.9,205.0
2021-05-27,193.7,197.95
2021-05-28,188.45,194.8
2021-05-29,188.47,192.83
2021-05-30,188.48,190.87
2021-05-31,188.5,188.9
2021-06-01,183.45,189.1
2021-06-02,185.3,183.4
2021-06-03,190.9,193.5
2021-06-04,198.95,191.7
2021-06-05,199.55,195.35
2021-06-06,200.15,199.0
2021-06-07,200.75,202.65
2021-06-08,199.8,200.75
2021-06-09,212.2,200.45
2021-06-10,211.05,213.45
2021-06-11,218.9,216.5
2021-06-12,215.35,217.3
2021-06-13,211.8,218.1
2021-06-14,208.25,218.9
2021-06-15,208.95,209.95
2021-06-16,214.15,209.0
2021-06-17,210.5,208.5
2021-06-18,201.45,212.2
2021-06-19,204.0,207.8
2021-06-20,206.55,203.4
2021-06-21,209.1,199.0
2021-06-22,212.15,210.55
2021-06-23,212.55,213.75
2021-06-24,211.95,213.9
2021-06-25,209.35,213.2
2021-06-26,210.57,212.33
2021-06-27,211.78,211.47
2021-06-28,213.0,210.6
2021-06-29,210.35,212.9
2021-06-30,208.25,211.85
2021-07-01,206.25,209.25
2021-07-02,205.1,206.95
2021-07-03,205.33,206.73
2021-07-04,205.57,206.52
2021-07-05,205.8,206.3
2021-07-06,210.5,206.55
2021-07-07,216.2,210.5
2021-07-08,211.6,216.9
2021-07-09,211.05,210.4
2021-07-10,217.73,211.22
2021-07-11,224.42,212.03
2021-07-12,231.1,212.85
2021-07-13,229.2,233.7
2021-07-14,226.05,229.45
2021-07-15,221.3,226.0
2021-07-16,218.55,222.0
2021-07-17,217.92,220.0
2021-07-18,217.28,218.0
2021-07-19,216.65,216.0
2021-07-20,208.3,216.9
2021-07-21,212.62,214.35
2021-07-22,216.95,211.8
2021-07-23,223.55,219.0
2021-07-24,223.07,219.97
2021-07-25,222.58,220.93
2021-07-26,222.1,221.9
2021-07-27,236.15,223.4
2021-07-28,233.15,237.35
2021-07-29,228.25,233.3
2021-07-30,227.95,228.75
2021-07-31,227.23,229.0
2021-08-01,226.52,229.25
2021-08-02,225.8,229.5
2021-08-03,221.8,227.45
2021-08-04,220.4,222.9
2021-08-05,222.1,221.4
2021-08-06,223.5,222.1
2021-08-07,223.0,223.82
2021-08-08,222.5,225.53
2021-08-09,222.0,227.25
2021-08-10,202.0,222.0
2021-08-11,192.7,202.05
2021-08-12,213.35,194.0
2021-08-13,200.15,205.0
2021-08-14,197.88,203.65
2021-08-15,195.62,202.3
2021-08-16,193.35,200.95
2021-08-17,187.1,194.0
2021-08-18,188.0,189.0
2021-08-19,188.62,188.0
2021-08-20,189.25,187.0
2021-08-21,185.03,188.33
2021-08-22,180.82,189.67
2021-08-23,176.6,191.0
2021-08-24,187.1,179.8
2021-08-25,188.95,188.0
2021-08-26,200.15,190.2
2021-08-27,197.8,201.55
2021-08-28,198.0,200.77
2021-08-29,198.2,199.98
2021-08-30,198.4,199.2
2021-08-31,197.5,199.8
2021-09-01,197.25,200.0
2021-09-02,201.6,195.6
2021-09-03,198.55,202.8
2021-09-04,198.98,201.38
2021-09-05,199.42,199.97
2021-09-06,199.85,198.55
2021-09-07,202.15,201.0
2021-09-08,200.35,202.3
2021-09-09,198.15,200.0
2021-09-10,197.76,199.72
2021-09-11,197.38,199.45
2021-09-12,196.99,199.17
2021-09-13,196.6,198.9
2021-09-14,196.3,197.65
2021-09-15,208.7,198.0
2021-09-16,202.8,208.7
2021-09-17,198.3,203.5
2021-09-18,197.07,201.0
2021-09-19,195.83,198.5
2021-09-20,194.6,196.0
2021-09-21,193.1,194.6
2021-09-22,196.2,194.0
2021-09-23,195.6,196.9
2021-09-24,194.15,196.7
2021-09-25,192.3,194.87
2021-09-26,190.45,193.03
2021-09-27,188.6,191.2
2021-09-28,185.4,189.9
2021-09-29,183.45,184.2
2021-09-30,184.75,186.0
2021-10-01,189.4,183.4
2021-10-02,190.45,185.6
2021-10-03,191.5,187.8
2021-10-04,192.55,190.0
2021-10-05,190.4,191.7
2021-10-06,188.9,191.4
2021-10-07,190.7,190.65
2021-10-08,191.05,191.5
2021-10-09,190.42,191.65
2021-10-10,189.78,191.8
2021-10-11,189.15,191.95
2021-10-12,191.2,189.3
2021-10-13,191.65,192.4
2021-10-14,187.55,192.55
2021-10-15,186.85,191.61
2021-10-16,186.15,190.68
2021-10-17,185.45,189.74
2021-10-18,184.75,188.8
2021-10-19,181.4,185.1
2021-10-20,177.35,181.9
2021-10-21,174.6,179.55
2021-10-22,175.65,174.6
2021-10-23,172.5,175.63
2021-10-24,169.35,176.67
2021-10-25,166.2,177.7
2021-10-26,167.65,168.2
2021-10-27,173.45,168.65
2021-10-28,168.05,174.0
2021-10-29,168.55,168.95
2021-10-30,167.65,169.13
2021-10-31,166.75,169.32
2021-11-01,165.85,169.5
2021-11-02,172.3,166.45
2021-11-03,174.4,172.3
2021-11-04,176.95,174.9
2021-11-05,176.27,175.92
2021-11-06,175.6,176.95
2021-11-07,174.92,177.97
2021-11-08,174.25,179.0
2021-11-09,172.35,174.8
2021-11-10,176.35,171.6
2021-11-11,173.55,176.3
2021-11-12,170.9,175.4
2021-11-13,170.5,172.43
2021-11-14,170.1,169.47
2021-11-15,169.7,166.5
2021-11-16,164.2,171.15
2021-11-17,165.5,165.1
2021-11-18,158.8,166.4
2021-11-19,156.83,164.7
2021-11-20,154.85,163.0
2021-11-21,152.87,161.3
2021-11-22,150.9,159.6
2021-11-23,158.35,150.0
2021-11-24,158.35,158.35
2021-11-25,165.8,160.0
2021-11-26,156.85,163.95
2021-11-27,154.88,160.3
2021-11-28,152.92,156.65
2021-11-29,150.95,153.0
2021-11-30,151.0,151.0
2021-12-01,156.75,150.35
2021-12-02,165.95,157.25
2021-12-03,163.9,166.0
2021-12-04,161.82,165.33
2021-12-05,159.73,164.67
2021-12-06,157.65,164.0
2021-12-07,164.65,159.0
2021-12-08,163.4,164.05
2021-12-09,164.7,164.8
2021-12-10,168.9,164.0
2021-12-11,168.28,165.67
2021-12-12,167.67,167.33
2021-12-13,167.05,169.0
2021-12-14,165.1,165.95
2021-12-15,164.95,166.65
2021-12-16,161.8,164.95
2021-12-17,156.05,161.8
2021-12-18,152.13,157.98
2021-12-19,148.22,154.17
2021-12-20,144.3,150.35
2021-12-21,148.3,145.5
2021-12-22,150.65,150.0
2021-12-23,151.85,152.0
2021-12-24,147.95,152.95
2021-12-25,150.48,151.3
2021-12-26,153.02,149.65
2021-12-27,155.55,148.0
2021-12-28,154.7,156.45
2021-12-29,153.8,155.25
2021-12-30,158.05,154.2
2021-12-31,157.75,159.1
