Date,Open,Close
2022-01-01,158.5,158.7
2022-01-02,159.25,158.3
2022-01-03,160.0,157.9
2022-01-04,164.7,161.2
2022-01-05,161.25,164.5
2022-01-06,160.2,160.2
2022-01-07,160.0,161.3
2022-01-08,160.07,160.87
2022-01-09,160.13,160.43
2022-01-10,160.2,160.0
2022-01-11,171.2,162.0
2022-01-12,169.75,172.15
2022-01-13,169.75,171.0
2022-01-14,171.9,169.6
2022-01-15,177.53,171.18
2022-01-16,183.17,172.77
2022-01-17,188.8,174.35
2022-01-18,186.8,192.6
2022-01-19,187.6,187.9
2022-01-20,187.35,188.0
2022-01-21,181.25,187.0
2022-01-22,178.42,185.0
2022-01-23,175.58,183.0
2022-01-24,172.75,181.0
2022-01-25,175.95,172.4
2022-01-26,175.45,173.32
2022-01-27,174.95,174.25
2022-01-28,174.25,176.5
2022-01-29,174.4,176.67
2022-01-30,174.55,176.83
2022-01-31,174.7,177.0
2022-02-01,176.15,177.2
2022-02-02,180.6,178.8
2022-02-03,178.4,181.5
2022-02-04,178.85,179.0
2022-02-05,177.23,178.05
2022-02-06,175.62,177.1
2022-02-07,174.0,176.15
2022-02-08,167.75,174.95
2022-02-09,169.65,168.0
2022-02-10,166.15,172.8
2022-02-11,160.65,164.0
2022-02-12,156.85,160.03
2022-02-13,153.05,156.07
2022-02-14,149.25,152.1
2022-02-15,151.7,150.4
2022-02-16,161.9,154.0
2022-02-17,156.05,162.0
2022-02-18,154.9,155.6
2022-02-19,152.6,155.37
2022-02-20,150.3,155.13
2022-02-21,148.0,154.9
2022-02-22,142.65,146.95
2022-02-23,145.05,143.0
2022-02-24,130.7,141.1
2022-02-25,138.85,132.7
2022-02-26,138.53,133.93
2022-02-27,138.22,135.17
2022-02-28,137.9,136.4
2022-03-01,137.97,135.3
2022-03-02,138.05,134.2
2022-03-03,137.55,140.05
2022-03-04,135.4,137.55
2022-03-05,133.62,136.2
2022-03-06,131.83,134.85
2022-03-07,130.05,133.5
2022-03-08,138.7,134.0
2022-03-09,139.95,137.6
2022-03-10,138.85,142.0
2022-03-11,146.4,141.0
2022-03-12,145.77,142.97
