Date,Open,Close
2025-01-01,316.15,323.0
2025-01-02,326.15,317.4
2025-01-03,332.1,327.3
2025-01-04,324.9,330.02
2025-01-05,317.7,332.73
2025-01-06,310.5,335.45
2025-01-07,317.05,312.95
2025-01-08,316.45,313.15
2025-01-09,313.3,317.9
2025-01-10,284.45,314.9
2025-01-11,277.73,304.08
2025-01-12,271.02,293.27
2025-01-13,264.3,282.45
2025-01-14,271.3,268.6
2025-01-15,271.25,276.25
2025-01-16,263.85,277.2
2025-01-17,277.55,263.5
2025-01-18,278.18,267.87
2025-01-19,278.82,272.23
2025-01-20,279.45,276.6
2025-01-21,275.65,277.35
2025-01-22,271.65,275.05
2025-01-23,263.9,277.85
2025-01-24,258.65,265.2
2025-01-25,253.63,262.72
2025-01-26,248.62,260.23
2025-01-27,243.6,257.75
2025-01-28,239.05,240.65
2025-01-29,244.6,242.8
2025-01-30,238.85,245.85
2025-01-31,249.05,235.5
2025-02-01,255.0,246.85
2025-02-02,250.32,248.03
2025-02-03,245.63,249.21
2025-02-04,251.59,244.21
2025-02-05,261.3,253.65
2025-02-06,261.18,262.88
2025-02-07,247.85,265.0
2025-02-08,245.75,259.87
2025-02-09,243.66,254.74
2025-02-10,241.56,249.61
2025-02-11,220.6,242.78
2025-02-12,222.8,220.0
2025-02-13,222.25,224.13
2025-02-14,210.24,228.5
2025-02-15,208.19,223.65
2025-02-16,206.14,218.8
2025-02-17,204.09,213.95
2025-02-18,194.46,206.72
2025-02-19,200.08,195.8
2025-02-20,203.92,204.87
2025-02-21,204.67,200.85
2025-02-22,202.44,201.57
2025-02-23,200.22,202.28
2025-02-24,197.99,203.0
2025-02-25,197.65,202.59
2025-02-26,192.86,202.57
2025-02-27,188.08,202.55
2025-02-28,180.32,188.81
2025-03-01,180.54,184.54
2025-03-02,180.77,180.27
2025-03-03,180.99,176.0
2025-03-04,183.19,178.0
2025-03-05,191.88,183.19
2025-03-06,201.11,196.0
2025-03-07,196.71,202.85
2025-03-08,193.71,199.24
2025-03-09,190.71,195.62
2025-03-10,187.71,192.01
2025-03-11,185.12,186.0
2025-03-12,186.52,189.35
2025-03-13,192.37,189.02
2025-03-14,190.65,190.43
2025-03-15,188.93,191.83
2025-03-16,187.22,193.24
2025-03-17,185.5,194.64
2025-03-18,185.5,185.5
2025-03-19,196.41,189.51
2025-03-20,195.45,200.76
2025-03-21,209.88,197.38
2025-03-22,209.02,203.25
2025-03-23,208.15,209.12
2025-03-24,207.29,214.99
2025-03-25,205.52,211.9
2025-03-26,208.96,207.26
2025-03-27,200.11,205.85
2025-03-28,204.37,200.11
2025-03-29,204.44,201.31
2025-03-30,204.51,202.5
2025-03-31,204.58,203.69
2025-04-01,204.65,204.89
2025-04-02,200.28,205.1
2025-04-03,201.73,200.8
2025-04-04,198.35,201.68
2025-04-05,196.39,191.45
2025-04-06,194.42,181.23
2025-04-07,192.46,171.0
2025-04-08,194.23,197.25
2025-04-09,187.09,194.05
2025-04-10,190.21,194.02
2025-04-11,193.32,193.99
2025-04-12,195.16,195.03
2025-04-13,197.01,196.07
2025-04-14,198.85,197.11
2025-04-15,200.69,198.15
2025-04-16,199.35,200.77
2025-04-17,198.26,199.26
2025-04-18,199.65,200.12
2025-04-19,201.04,200.99
2025-04-20,202.43,201.85
2025-04-21,203.82,202.72
2025-04-22,204.17,206.0
2025-04-23,200.43,205.03
2025-04-24,213.4,198.01
2025-04-25,196.89,209.5
2025-04-26,196.87,205.03
2025-04-27,196.85,200.57
2025-04-28,196.83,196.1
2025-04-29,200.67,199.58
2025-04-30,196.96,195.09
2025-05-01,195.45,196.28
2025-05-02,193.94,197.47
2025-05-03,195.28,196.31
2025-05-04,196.61,195.16
2025-05-05,197.95,194.0
2025-05-06,194.13,194.0
2025-05-07,197.93,190.4
2025-05-08,198.23,202.89
2025-05-09,198.34,190.4
2025-05-10,199.94,194.7
2025-05-11,201.55,199.0
2025-05-12,203.15,203.3
2025-05-13,202.14,204.2
2025-05-14,205.33,202.15
2025-05-15,206.59,206.07
2025-05-16,208.89,204.5
2025-05-17,208.92,205.96
2025-05-18,208.96,207.43
2025-05-19,208.99,208.89
2025-05-20,217.77,210.01
