Date,Open,Close
2020-01-01,60.2,58.0
2020-01-02,64.75,60.8
2020-01-03,64.85,63.5
2020-01-04,62.63,64.07
2020-01-05,60.42,64.63
2020-01-06,58.2,65.2
2020-01-07,59.35,59.45
2020-01-08,59.65,58.55
2020-01-09,61.3,62.2
2020-01-10,61.5,61.9
2020-01-11,61.6,61.8
2020-01-12,61.7,61.7
2020-01-13,61.8,61.6
2020-01-14,63.0,62.15
2020-01-15,66.65,63.4
2020-01-16,64.1,67.05
2020-01-17,65.6,66.0
2020-01-18,64.93,66.48
2020-01-19,64.27,66.97
2020-01-20,63.6,67.45
2020-01-21,63.35,63.5
2020-01-22,65.1,65.4
2020-01-23,64.25,64.95
2020-01-24,63.75,64.55
2020-01-25,63.47,64.1
2020-01-26,63.18,63.65
2020-01-27,62.9,63.2
2020-01-28,63.4,63.45
2020-01-29,63.3,64.55
2020-01-30,61.4,63.35
2020-01-31,60.6,62.7
2020-02-01,59.75,60.78
2020-02-02,58.9,58.87
2020-02-03,58.05,56.95
2020-02-04,59.1,62.1
2020-02-05,57.6,59.1
2020-02-06,57.45,58.0
2020-02-07,57.6,58.4
2020-02-08,57.48,57.95
2020-02-09,57.37,57.5
2020-02-10,57.25,57.05
2020-02-11,68.35,57.9
2020-02-12,63.35,70.95
2020-02-13,64.45,62.5
2020-02-14,62.2,63.2
2020-02-15,62.17,63.02
2020-02-16,62.13,62.83
2020-02-17,62.1,62.65
2020-02-18,62.0,62.85
2020-02-19,63.15,61.9
2020-02-20,63.15,63.5
2020-02-21,62.61,63.26
2020-02-22,62.08,63.02
2020-02-23,61.54,62.79
2020-02-24,61.0,62.55
2020-02-25,62.65,61.9
2020-02-26,61.95,62.0
2020-02-27,61.2,61.45
2020-02-28,58.0,60.0
2020-03-01,59.13,59.33
2020-03-02,59.7,59.0
2020-03-03,62.6,59.0
2020-03-04,61.25,63.9
2020-03-05,61.0,61.95
2020-03-06,61.6,60.5
2020-03-07,61.15,60.33
2020-03-08,60.7,60.17
2020-03-09,60.25,60.0
2020-03-10,60.12,60.35
2020-03-11,60.0,60.7
2020-03-12,52.75,59.1
2020-03-13,54.6,48.0
2020-03-14,54.72,49.72
2020-03-15,54.83,51.43
2020-03-16,54.95,53.15
2020-03-17,54.95,54.2
2020-03-18,55.35,55.35
2020-03-19,55.3,55.0
2020-03-20,57.25,55.0
2020-03-21,56.15,55.0
2020-03-22,55.05,55.0
2020-03-23,53.95,55.0
2020-03-24,49.5,53.8
2020-03-25,49.65,49.6
2020-03-26,50.25,49.7
2020-03-27,52.1,52.95
2020-03-28,53.2,51.35
2020-03-29,54.3,49.75
2020-03-30,55.4,48.15
2020-03-31,53.1,56.35
2020-04-01,55.65,57.6
2020-04-02,55.25,56.9
2020-04-03,54.85,56.2
2020-04-04,54.99,56.35
2020-04-05,55.12,56.5
2020-04-06,55.26,56.65
2020-04-07,55.4,56.8
2020-04-08,55.8,54.4
2020-04-09,56.4,58.9
2020-04-10,56.31,58.46
2020-04-11,56.23,58.03
2020-04-12,56.14,57.59
2020-04-13,56.05,57.15
2020-04-14,56.77,58.08
2020-04-15,57.5,59.0
2020-04-16,62.0,62.0
2020-04-17,61.1,62.65
2020-04-18,60.23,62.22
2020-04-19,59.37,61.78
2020-04-20,58.5,61.35
2020-04-21,57.45,57.4
2020-04-22,61.25,61.3
2020-04-23,62.9,64.6
2020-04-24,59.85,62.25
2020-04-25,60.07,61.5
2020-04-26,60.28,60.75
2020-04-27,60.5,60.0
2020-04-28,60.1,60.45
2020-04-29,60.75,61.0
2020-04-30,60.25,61.65
2020-05-01,59.76,60.98
2020-05-02,59.27,60.3
2020-05-03,58.79,59.63
2020-05-04,58.3,58.95
2020-05-05,58.2,59.95
2020-05-06,57.1,58.55
2020-05-07,59.05,56.35
2020-05-08,58.9,61.25
2020-05-09,58.77,60.87
2020-05-10,58.63,60.48
2020-05-11,58.5,60.1
2020-05-12,57.9,58.5
2020-05-13,59.15,59.5
2020-05-14,58.55,58.1
2020-05-15,58.75,58.75
2020-05-16,57.93,58.87
2020-05-17,57.12,58.98
2020-05-18,56.3,59.1
2020-05-19,57.25,57.0
2020-05-20,57.1,57.95
2020-05-21,57.5,57.2
2020-05-22,56.35,56.6
2020-05-23,56.44,56.6
2020-05-24,56.52,56.6
2020-05-25,56.61,56.6
2020-05-26,56.7,56.6
2020-05-27,57.45,57.5
2020-05-28,59.4,57.85
2020-05-29,59.2,58.95
2020-05-30,59.72,59.02
2020-05-31,60.23,59.08
2020-06-01,60.75,59.15
2020-06-02,61.25,60.7
2020-06-03,62.65,61.6
2020-06-04,63.05,63.1
2020-06-05,66.9,63.5
2020-06-06,66.13,64.95
2020-06-07,65.37,66.4
2020-06-08,64.6,67.85
2020-06-09,61.95,66.0
2020-06-10,68.05,63.45
2020-06-11,69.65,69.0
2020-06-12,68.5,66.8
2020-06-13,68.15,68.12
2020-06-14,67.8,69.43
2020-06-15,67.45,70.75
2020-06-16,66.65,68.8
2020-06-17,71.3,66.05
2020-06-18,76.75,71.25
2020-06-19,74.1,77.95
2020-06-20,74.47,77.43
2020-06-21,74.83,76.92
2020-06-22,75.2,76.4
2020-06-23,78.1,76.5
2020-06-24,77.45,78.0
2020-06-25,81.75,77.45
2020-06-26,82.05,85.0
2020-06-27,79.85,83.6
2020-06-28,77.65,82.2
2020-06-29,75.45,80.8
2020-06-30,71.35,76.2
2020-07-01,72.75,72.2
2020-07-02,73.35,73.55
2020-07-03,73.5,73.4
2020-07-04,74.62,74.23
2020-07-05,75.73,75.07
2020-07-06,76.85,75.9
2020-07-07,75.8,77.1
2020-07-08,85.65,75.8
2020-07-09,88.9,87.5
2020-07-10,84.8,87.5
2020-07-11,83.75,85.85
2020-07-12,82.7,84.2
2020-07-13,81.65,82.55
2020-07-14,80.15,80.35
2020-07-15,82.3,81.2
2020-07-16,83.85,81.6
2020-07-17,85.5,84.0
2020-07-18,84.28,84.65
2020-07-19,83.07,85.3
2020-07-20,81.85,85.95
2020-07-21,82.25,82.5
2020-07-22,80.45,82.5
2020-07-23,84.4,85.7
2020-07-24,83.25,84.8
2020-07-25,82.82,84.4
2020-07-26,82.38,84.0
2020-07-27,81.95,83.6
2020-07-28,87.45,83.9
2020-07-29,91.65,88.95
2020-07-30,89.35,92.2
2020-07-31,88.35,89.2
2020-08-01,88.58,88.92
2020-08-02,88.82,88.63
2020-08-03,89.05,88.35
2020-08-04,95.9,89.65
2020-08-05,98.05,99.5
2020-08-06,94.9,96.0
2020-08-07,94.35,93.85
2020-08-08,95.08,94.03
2020-08-09,95.82,94.22
2020-08-10,96.55,94.4
2020-08-11,97.4,101.0
2020-08-12,94.7,97.15
2020-08-13,95.75,96.0
2020-08-14,92.6,96.5
2020-08-15,93.68,95.35
2020-08-16,94.77,94.2
2020-08-17,95.85,93.05
2020-08-18,98.3,96.05
2020-08-19,99.85,99.0
2020-08-20,105.6,98.8
2020-08-21,101.65,106.8
2020-08-22,99.67,104.23
2020-08-23,97.68,101.67
2020-08-24,95.7,99.1
2020-08-25,94.0,96.3
2020-08-26,93.7,95.3
2020-08-27,97.3,94.4
2020-08-28,102.05,98.5
2020-08-29,100.2,100.33
2020-08-30,98.35,102.17
2020-08-31,96.5,104.0
2020-09-01,95.05,95.5
2020-09-02,97.75,96.25
2020-09-03,98.15,97.85
2020-09-04,96.55,94.5
2020-09-05,96.23,94.93
