Date,Open,Close
2025-01-01,403.71,402.21
2025-01-02,420.85,418.51
2025-01-03,421.15,423.29
2025-01-04,412.23,423.27
2025-01-05,403.31,423.26
2025-01-06,394.39,423.24
2025-01-07,398.37,396.68
2025-01-08,408.19,399.67
2025-01-09,398.47,407.34
2025-01-10,377.99,398.37
2025-01-11,371.53,390.13
2025-01-12,365.07,381.9
2025-01-13,358.61,373.66
2025-01-14,375.75,363.79
2025-01-15,375.5,379.54
2025-01-16,411.38,384.72
2025-01-17,412.98,406.6
2025-01-18,413.86,408.72
2025-01-19,414.74,410.85
2025-01-20,415.62,412.98
2025-01-21,399.92,415.62
2025-01-22,389.7,405.4
2025-01-23,389.95,390.7
2025-01-24,382.78,390.0
2025-01-25,376.11,385.15
2025-01-26,369.45,380.3
2025-01-27,362.79,375.45
2025-01-28,350.23,363.74
2025-01-29,372.01,351.48
2025-01-30,382.78,376.75
2025-01-31,405.25,384.72
2025-02-01,377.39,407.14
2025-02-02,367.13,388.31
2025-02-03,356.86,369.47
2025-02-04,354.82,362.79
2025-02-05,356.96,357.81
2025-02-06,357.26,358.51
2025-02-07,351.53,357.26
2025-02-08,349.19,354.45
2025-02-09,346.85,351.65
2025-02-10,344.5,348.84
2025-02-11,326.76,343.86
2025-02-12,322.58,326.71
2025-02-13,322.13,326.16
2025-02-14,305.03,322.13
2025-02-15,304.47,315.13
2025-02-16,303.9,308.14
2025-02-17,303.34,301.15
2025-02-18,291.23,303.04
2025-02-19,313.36,287.04
2025-02-20,312.16,309.97
2025-02-21,304.49,309.97
2025-02-22,305.45,308.97
2025-02-23,306.41,307.97
2025-02-24,307.38,306.98
2025-02-25,306.48,306.28
2025-02-26,301.55,307.6
2025-02-27,296.61,308.92
2025-02-28,280.22,290.53
2025-03-01,278.92,288.37
2025-03-02,277.63,286.21
2025-03-03,276.33,284.05
2025-03-04,280.27,270.95
2025-03-05,288.49,280.27
2025-03-06,294.92,291.03
2025-03-07,297.71,296.76
2025-03-08,295.53,299.14
2025-03-09,293.36,301.51
2025-03-10,291.18,303.89
2025-03-11,291.68,284.05
2025-03-12,288.49,294.32
2025-03-13,282.31,288.49
2025-03-14,280.4,287.12
2025-03-15,278.5,285.75
2025-03-16,276.59,284.38
2025-03-17,274.69,283.01
2025-03-18,274.69,274.69
2025-03-19,295.32,282.26
2025-03-20,296.51,297.11
2025-03-21,308.72,297.91
2025-03-22,314.62,304.25
2025-03-23,320.52,310.6
2025-03-24,326.41,316.94
2025-03-25,322.28,328.76
2025-03-26,306.98,321.88
2025-03-27,307.08,305.28
2025-03-28,301.55,305.98
2025-03-29,301.26,305.57
2025-03-30,300.97,305.16
2025-03-31,300.69,304.75
2025-04-01,300.4,304.34
2025-04-02,307.1,302.1
2025-04-03,311.75,302.5
2025-04-04,297.55,309.0
2025-04-05,292.22,294.67
2025-04-06,286.88,280.33
2025-04-07,281.55,266.0
2025-04-08,291.05,289.95
2025-04-09,284.9,291.45
2025-04-10,288.6,291.73
2025-04-11,292.3,292.0
2025-04-12,295.85,293.01
2025-04-13,299.4,294.02
2025-04-14,302.95,295.04
2025-04-15,306.5,296.05
2025-04-16,309.4,309.0
2025-04-17,309.75,310.0
2025-04-18,311.4,310.38
2025-04-19,313.05,310.75
2025-04-20,314.7,311.12
2025-04-21,316.35,311.5
2025-04-22,317.45,317.95
2025-04-23,319.5,318.0
2025-04-24,316.2,318.4
2025-04-25,302.0,316.95
2025-04-26,304.17,312.9
