Date,Open,Close
2022-01-01,110.69,110.39
2022-01-02,110.72,110.78
2022-01-03,110.75,111.18
2022-01-04,113.07,113.07
2022-01-05,113.31,112.88
2022-01-06,113.02,113.26
2022-01-07,113.26,113.31
2022-01-08,113.59,113.54
2022-01-09,113.92,113.78
2022-01-10,114.25,114.01
2022-01-11,114.06,114.49
2022-01-12,112.41,114.01
2022-01-13,111.41,113.45
2022-01-14,113.4,111.46
2022-01-15,113.89,112.44
2022-01-16,114.38,113.42
2022-01-17,114.87,114.39
2022-01-18,113.83,115.81
2022-01-19,113.68,113.83
2022-01-20,113.97,113.83
2022-01-21,113.01,113.2
2022-01-22,111.91,112.92
2022-01-23,110.8,112.63
2022-01-24,109.7,112.34
2022-01-25,110.28,109.46
2022-01-26,109.84,109.72
2022-01-27,109.41,109.99
2022-01-28,110.23,110.23
2022-01-29,110.4,110.61
2022-01-30,110.58,111.0
2022-01-31,110.76,111.38
2022-02-01,109.99,111.33
2022-02-02,111.0,110.8
2022-02-03,110.47,111.33
2022-02-04,109.41,110.8
2022-02-05,108.98,110.23
2022-02-06,108.55,109.65
2022-02-07,108.11,109.07
2022-02-08,107.15,108.69
2022-02-09,107.54,107.78
2022-02-10,107.68,108.02
2022-02-11,107.06,107.49
2022-02-12,105.51,106.87
2022-02-13,103.95,106.24
2022-02-14,102.4,105.62
2022-02-15,101.2,102.93
2022-02-16,102.31,103.27
2022-02-17,101.35,101.78
2022-02-18,98.8,101.35
2022-02-19,97.92,100.39
2022-02-20,97.04,99.43
2022-02-21,96.16,98.47
2022-02-22,94.67,93.14
2022-02-23,95.44,94.67
2022-02-24,89.58,93.14
2022-02-25,91.36,90.21
2022-02-26,90.53,91.15
2022-02-27,89.7,92.1
2022-02-28,88.86,93.04
2022-03-01,88.86,90.71
2022-03-02,88.86,88.38
2022-03-03,88.82,89.97
2022-03-04,87.42,88.72
2022-03-05,86.56,88.27
2022-03-06,85.69,87.82
2022-03-07,84.83,87.38
2022-03-08,85.84,86.22
2022-03-09,86.9,86.37
2022-03-10,87.42,90.26
2022-03-11,88.91,87.62
2022-03-12,88.4,88.14
2022-03-13,87.89,88.67
2022-03-14,87.38,89.2
2022-03-15,85.69,87.38
2022-03-16,86.46,85.93
2022-03-17,87.28,87.86
2022-03-18,87.18,87.87
2022-03-19,87.09,87.88
2022-03-20,86.99,87.89
2022-03-21,86.9,87.9
2022-03-22,85.93,87.38
2022-03-23,86.32,87.38
2022-03-24,85.74,85.74
2022-03-25,85.65,85.74
2022-03-26,85.25,85.69
2022-03-27,84.85,85.65
2022-03-28,84.45,85.6
2022-03-29,82.24,84.59
2022-03-30,82.48,83.34
2022-03-31,80.75,82.57
2022-04-01,82.57,81.13
2022-04-02,85.28,81.81
2022-04-03,87.98,82.48
2022-04-04,90.69,83.15
2022-04-05,97.12,91.79
2022-04-06,98.18,96.98
2022-04-07,102.74,98.18
2022-04-08,106.72,103.7
2022-04-09,105.84,104.98
2022-04-10,104.96,106.26
2022-04-11,104.08,107.54
2022-04-12,101.06,103.36
2022-04-13,106.72,102.16
2022-04-14,107.14,102.85
2022-04-15,107.57,103.54
2022-04-16,107.99,104.24
2022-04-17,108.41,104.93
2022-04-18,108.83,105.62
2022-04-19,107.92,110.04
2022-04-20,106.24,108.98
2022-04-21,112.44,107.87
2022-04-22,112.29,113.3
2022-04-23,110.74,112.98
2022-04-24,109.19,112.66
2022-04-25,107.63,112.34
2022-04-26,108.35,109.65
2022-04-27,105.71,106.72
2022-04-28,104.75,106.91
2022-04-29,104.08,105.62
2022-04-30,102.8,104.56
2022-05-01,101.52,103.51
2022-05-02,100.24,102.45
2022-05-03,99.45,102.26
2022-05-04,98.66,102.07
2022-05-05,98.08,100.67
2022-05-06,97.26,96.02
2022-05-07,96.4,96.64
2022-05-08,95.54,97.26
2022-05-09,94.67,97.89
2022-05-10,92.9,94.67
2022-05-11,90.69,93.18
2022-05-12,89.15,90.64
2022-05-13,91.98,90.26
2022-05-14,92.85,91.86
2022-05-15,93.71,93.46
2022-05-16,94.58,95.06
2022-05-17,96.3,96.02
2022-05-18,95.25,96.45
2022-05-19,91.74,92.94
2022-05-20,93.81,94.67
