Date,Open,Close
2021-02-26,112.9,101.41
2021-02-27,120.42,107.56
2021-02-28,127.94,113.72
2021-03-01,135.46,119.87
2021-03-02,162.53,147.92
2021-03-03,154.02,170.16
2021-03-04,151.13,147.92
2021-03-05,147.92,154.06
2021-03-06,146.36,153.26
2021-03-07,144.79,152.45
2021-03-08,143.23,151.65
2021-03-09,134.16,143.27
2021-03-10,138.06,135.36
2021-03-11,136.5,137.78
2021-03-12,134.95,140.2
2021-03-13,133.88,138.65
2021-03-14,132.81,137.1
2021-03-15,131.74,135.55
2021-03-16,131.41,132.81
2021-03-17,125.13,131.64
2021-03-18,121.78,128.29
2021-03-19,121.5,119.97
2021-03-20,124.32,120.84
2021-03-21,127.15,121.7
2021-03-22,129.97,122.57
2021-03-23,128.57,132.57
2021-03-24,124.76,127.36
2021-03-25,121.46,124.95
2021-03-26,118.62,124.85
2021-03-27,118.65,123.49
2021-03-28,118.69,122.13
2021-03-29,118.72,120.77
2021-03-30,118.76,119.41
2021-03-31,118.9,119.7
2021-04-01,120.77,120.12
2021-04-02,119.75,120.32
2021-04-03,118.73,120.52
2021-04-04,117.72,120.72
2021-04-05,116.7,120.91
2021-04-06,114.91,116.98
2021-04-07,115.8,115.34
2021-04-08,116.18,117.21
2021-04-09,114.59,115.43
2021-04-10,112.09,114.46
2021-04-11,109.58,113.49
2021-04-12,107.08,112.52
2021-04-13,109.52,107.97
2021-04-14,108.7,108.84
2021-04-15,107.88,109.71
2021-04-16,107.74,108.44
2021-04-17,106.66,107.19
2021-04-18,105.58,105.94
2021-04-19,104.51,104.69
2021-04-20,103.38,105.02
2021-04-21,103.12,103.94
2021-04-22,102.86,102.86
2021-04-23,115.52,102.54
2021-04-24,114.66,107.43
2021-04-25,113.8,112.32
2021-04-26,112.94,117.21
2021-04-27,116.23,112.94
2021-04-28,115.71,116.32
2021-04-29,114.4,116.79
2021-04-30,114.12,113.69
2021-05-01,113.57,113.62
2021-05-02,113.02,113.54
2021-05-03,112.48,113.46
2021-05-04,111.87,113.46
2021-05-05,112.34,112.9
2021-05-06,111.44,113.18
2021-05-07,114.63,112.05
2021-05-08,114.76,113.23
2021-05-09,114.88,114.4
2021-05-10,115.01,115.57
2021-05-11,120.31,114.02
2021-05-12,119.74,122.79
2021-05-13,118.78,121.83
2021-05-14,117.82,120.87
2021-05-15,118.57,120.57
2021-05-16,119.32,120.27
2021-05-17,120.07,119.98
2021-05-18,121.57,121.2
2021-05-19,124.9,120.96
2021-05-20,122.32,124.71
2021-05-21,123.54,123.07
2021-05-22,123.18,123.34
2021-05-23,122.82,123.6
2021-05-24,122.46,123.87
2021-05-25,121.81,123.21
2021-05-26,121.2,122.74
2021-05-27,120.12,121.81
2021-05-28,120.45,120.49
2021-05-29,120.56,120.59
2021-05-30,120.66,120.68
2021-05-31,120.77,120.77
2021-06-01,119.27,120.87
2021-06-02,119.32,118.95
2021-06-03,122.7,119.84
2021-06-04,124.34,123.59
2021-06-05,125.92,124.28
2021-06-06,127.49,124.96
2021-06-07,129.07,125.65
2021-06-08,129.68,130.53
2021-06-09,143.47,130.53
2021-06-10,144.83,148.15
2021-06-11,140.56,145.72
2021-06-12,139.25,143.4
2021-06-13,137.93,141.09
2021-06-14,136.62,138.78
2021-06-15,141.08,136.9
2021-06-16,138.54,141.59
2021-06-17,137.7,136.81
2021-06-18,135.36,138.5
2021-06-19,135.56,136.2
2021-06-20,135.76,133.9
2021-06-21,135.96,131.6
2021-06-22,140.04,136.9
2021-06-23,137.51,140.09
2021-06-24,137.42,137.75
2021-06-25,138.36,138.68
2021-06-26,137.37,138.37
2021-06-27,136.39,138.06
2021-06-28,135.4,137.75
2021-06-29,133.57,135.5
2021-06-30,132.59,134.0
2021-07-01,131.42,134.09
2021-07-02,133.06,130.9
2021-07-03,133.39,132.25
2021-07-04,133.71,133.59
2021-07-05,134.04,134.93
2021-07-06,134.32,134.93
2021-07-07,133.53,134.32
2021-07-08,134.23,135.92
2021-07-09,133.43,135.03
2021-07-10,133.23,134.96
2021-07-11,133.03,134.9
2021-07-12,132.82,134.84
2021-07-13,134.65,133.81
2021-07-14,139.81,134.61
2021-07-15,139.06,140.84
2021-07-16,137.23,139.11
2021-07-17,136.53,137.75
2021-07-18,135.82,136.39
2021-07-19,135.12,135.03
2021-07-20,133.76,135.12
2021-07-21,133.67,134.65
2021-07-22,133.57,134.18
2021-07-23,132.26,133.57
2021-07-24,132.6,133.1
2021-07-25,132.95,132.64
2021-07-26,133.29,132.17
2021-07-27,132.12,133.9
2021-07-28,130.9,132.31
2021-07-29,130.62,131.28
2021-07-30,130.34,130.71
2021-07-31,130.5,130.78
2021-08-01,130.65,130.84
2021-08-02,130.81,130.9
2021-08-03,129.92,131.09
2021-08-04,127.81,130.53
2021-08-05,126.68,127.01
2021-08-06,126.68,126.96
2021-08-07,126.7,126.9
2021-08-08,126.71,126.84
2021-08-09,126.73,126.78
2021-08-10,122.56,127.24
2021-08-11,122.74,122.74
2021-08-12,126.35,123.59
2021-08-13,123.4,126.03
2021-08-14,122.52,125.24
2021-08-15,121.65,124.46
2021-08-16,120.77,123.68
2021-08-17,120.21,123.77
2021-08-18,119.41,121.85
2021-08-19,118.29,120.26
2021-08-20,117.16,118.66
2021-08-21,115.95,118.49
2021-08-22,114.73,118.32
2021-08-23,113.51,118.15
2021-08-24,115.48,114.12
2021-08-25,117.77,116.32
2021-08-26,117.4,117.77
2021-08-27,117.07,116.37
2021-08-28,117.52,116.76
2021-08-29,117.98,117.15
2021-08-30,118.43,117.54
2021-08-31,116.98,119.09
2021-09-01,115.8,117.68
2021-09-02,117.35,116.46
2021-09-03,121.34,122.84
2021-09-04,122.52,122.34
2021-09-05,123.71,121.84
2021-09-06,124.9,121.34
2021-09-07,122.74,126.07
2021-09-08,123.21,124.57
2021-09-09,122.09,122.74
2021-09-10,121.33,122.63
2021-09-11,120.56,122.51
2021-09-12,119.8,122.39
2021-09-13,119.04,122.27
2021-09-14,123.73,119.93
2021-09-15,123.49,123.87
2021-09-16,122.79,123.77
2021-09-17,122.56,123.63
2021-09-18,123.49,124.98
2021-09-19,124.43,126.32
2021-09-20,125.37,127.67
2021-09-21,124.0,126.55
2021-09-22,122.77,124.61
2021-09-23,122.2,123.71
2021-09-24,122.01,123.0
2021-09-25,121.66,122.81
2021-09-26,121.32,122.63
2021-09-27,120.97,122.44
2021-09-28,121.06,121.58
2021-09-29,121.68,120.54
2021-09-30,121.73,121.77
2021-10-01,120.97,121.3
2021-10-02,120.95,121.27
2021-10-03,120.94,121.24
2021-10-04,120.92,121.21
2021-10-05,121.02,121.06
2021-10-06,126.03,121.49
2021-10-07,126.84,127.97
2021-10-08,130.24,126.84
2021-10-09,129.11,128.35
2021-10-10,127.97,129.86
2021-10-11,126.84,131.38
2021-10-12,124.66,127.73
2021-10-13,126.27,125.61
2021-10-14,127.12,127.31
2021-10-15,128.3,127.56
2021-10-16,129.48,127.81
2021-10-17,130.67,128.05
2021-10-18,131.85,128.3
2021-10-19,126.79,133.22
2021-10-20,121.96,126.6
2021-10-21,124.8,122.29
2021-10-22,129.63,125.51
2021-10-23,127.73,126.88
2021-10-24,125.84,128.25
2021-10-25,123.95,129.63
2021-10-26,124.61,124.38
2021-10-27,123.62,125.27
2021-10-28,121.68,123.57
2021-10-29,118.41,119.03
2021-10-30,117.72,119.66
2021-10-31,117.03,120.29
2021-11-01,116.33,120.92
2021-11-02,115.48,117.23
2021-11-03,113.92,116.76
2021-11-04,116.85,115.39
2021-11-05,116.91,116.06
2021-11-06,116.97,116.74
2021-11-07,117.03,117.41
2021-11-08,117.09,118.08
2021-11-09,118.23,117.7
2021-11-10,118.89,118.23
2021-11-11,120.02,118.27
2021-11-12,118.98,121.35
2021-11-13,118.41,120.75
2021-11-14,117.85,120.15
2021-11-15,117.28,119.55
2021-11-16,117.0,116.85
2021-11-17,116.71,116.95
2021-11-18,114.68,117.09
2021-11-19,114.14,116.61
2021-11-20,113.61,116.12
2021-11-21,113.08,115.64
2021-11-22,112.55,115.15
2021-11-23,113.45,112.22
2021-11-24,115.24,114.01
2021-11-25,114.68,115.91
2021-11-26,112.45,113.35
2021-11-27,111.05,112.49
