Date,Open,Close
2022-01-01,838.5,841.79
2022-01-02,838.68,840.3
2022-01-03,838.86,838.81
2022-01-04,842.45,847.56
2022-01-05,837.83,842.45
2022-01-06,835.22,837.83
2022-01-07,837.88,836.8
2022-01-08,838.34,839.55
2022-01-09,838.8,842.3
2022-01-10,839.25,845.06
2022-01-11,839.45,842.65
2022-01-12,892.79,843.63
2022-01-13,894.02,899.68
2022-01-14,885.62,886.89
2022-01-15,884.3,889.19
2022-01-16,882.99,891.48
2022-01-17,881.68,893.78
2022-01-18,874.46,892.74
2022-01-19,868.11,870.72
2022-01-20,861.28,873.13
2022-01-21,855.04,861.28
2022-01-22,847.55,859.2
2022-01-23,840.06,857.12
2022-01-24,832.57,855.04
2022-01-25,831.09,835.76
2022-01-26,826.91,834.29
2022-01-27,822.74,832.81
2022-01-28,826.62,825.93
2022-01-29,826.93,828.88
2022-01-30,827.24,831.83
2022-01-31,827.55,834.78
2022-02-01,828.93,835.76
2022-02-02,826.62,833.8
2022-02-03,825.64,827.55
2022-02-04,825.78,825.93
2022-02-05,820.02,827.08
2022-02-06,814.25,828.23
2022-02-07,808.48,829.37
2022-02-08,795.84,806.76
2022-02-09,799.63,796.48
2022-02-10,796.63,801.25
2022-02-11,809.36,816.1
2022-02-12,812.53,819.05
2022-02-13,815.69,822.0
2022-02-14,818.85,824.95
2022-02-15,830.8,822.15
2022-02-16,868.11,835.67
2022-02-17,844.22,883.94
2022-02-18,846.19,853.51
2022-02-19,835.63,851.2
2022-02-20,825.08,848.89
2022-02-21,814.53,846.58
2022-02-22,797.17,791.71
2022-02-23,810.0,797.17
2022-02-24,746.29,793.48
2022-02-25,774.75,746.78
2022-02-26,789.5,756.12
2022-02-27,804.25,765.46
2022-02-28,819.0,774.8
2022-03-01,812.41,792.99
2022-03-02,805.82,811.18
2022-03-03,818.46,845.6
2022-03-04,807.1,823.92
2022-03-05,799.84,816.82
2022-03-06,792.58,809.72
2022-03-07,785.32,802.63
2022-03-08,785.03,784.19
2022-03-09,790.09,794.47
2022-03-10,789.31,797.91
2022-03-11,789.7,803.32
2022-03-12,842.34,826.49
2022-03-13,894.97,849.66
2022-03-14,947.61,872.83
2022-03-15,1072.48,1043.23
2022-03-16,1053.41,1098.29
2022-03-17,987.53,1052.08
2022-03-18,964.37,996.77
2022-03-19,941.22,941.46
2022-03-20,918.06,886.16
2022-03-21,894.91,830.85
2022-03-22,898.3,894.76
2022-03-23,882.57,899.68
2022-03-24,858.18,882.47
2022-03-25,853.07,870.18
2022-03-26,835.6,864.48
2022-03-27,818.13,858.77
2022-03-28,800.66,853.07
2022-03-29,927.26,787.58
2022-03-30,962.7,953.75
2022-03-31,941.81,971.4
2022-04-01,921.31,938.02
2022-04-02,921.83,927.58
2022-04-03,922.36,917.14
2022-04-04,922.88,906.71
2022-04-05,860.74,914.42
2022-04-06,742.6,702.53
2022-04-07,804.01,757.1
2022-04-08,907.98,840.68
2022-04-09,906.59,878.04
2022-04-10,905.2,915.41
2022-04-11,903.81,952.77
2022-04-12,907.79,903.51
2022-04-13,936.65,919.24
2022-04-14,937.88,920.25
2022-04-15,939.12,921.25
2022-04-16,940.36,922.25
2022-04-17,941.6,923.25
2022-04-18,942.84,924.26
2022-04-19,920.27,962.36
2022-04-20,924.26,934.09
2022-04-21,936.84,935.81
2022-04-22,941.91,924.06
2022-04-23,939.2,934.14
2022-04-24,936.5,944.22
2022-04-25,933.79,954.3
2022-04-26,1018.45,942.99
2022-04-27,1084.97,1022.68
2022-04-28,1060.34,1101.24
2022-04-29,1080.0,1101.24
2022-04-30,1081.53,1091.41
2022-05-01,1083.05,1081.58
2022-05-02,1084.58,1071.74
2022-05-03,1036.13,1084.06
2022-05-04,987.68,1096.38
2022-05-05,1077.25,934.09
2022-05-06,1076.22,1062.06
2022-05-07,1069.37,1063.62
2022-05-08,1062.52,1065.17
2022-05-09,1055.67,1066.73
2022-05-10,1027.45,1060.83
2022-05-11,929.12,1030.94
2022-05-12,921.5,906.56
2022-05-13,962.46,964.13
2022-05-14,982.25,966.42
2022-05-15,1002.05,968.72
2022-05-16,1021.84,971.01
2022-05-17,1065.65,1027.5
2022-05-18,1167.96,1069.93
2022-05-19,1149.08,1155.81
2022-05-20,1197.31,1172.04
2022-05-21,1177.36,1176.92
2022-05-22,1157.42,1181.8
2022-05-23,1137.48,1186.69
2022-05-24,1080.64,1115.99
2022-05-25,1026.86,1068.79
2022-05-26,1075.53,1031.92
2022-05-27,1105.42,1078.18
2022-05-28,1102.32,1090.79
2022-05-29,1099.23,1103.39
2022-05-30,1096.13,1115.99
2022-05-31,1076.46,1081.58
2022-06-01,1048.44,1071.74
2022-06-02,1092.49,1046.08
2022-06-03,1068.65,1091.41
2022-06-04,1066.03,1083.74
2022-06-05,1063.4,1076.07
2022-06-06,1060.78,1068.4
2022-06-07,1063.53,1049.08
2022-06-08,1060.63,1061.91
2022-06-09,1070.96,1050.46
2022-06-10,1071.11,1059.16
2022-06-11,1054.44,1053.19
2022-06-12,1037.77,1047.23
2022-06-13,1021.11,1041.26
2022-06-14,1023.02,1011.27
2022-06-15,1034.09,1027.5
2022-06-16,983.45,1044.21
2022-06-17,968.45,968.5
2022-06-18,959.9,966.88
2022-06-19,951.35,965.26
2022-06-20,942.79,963.64
2022-06-21,989.4,948.84
2022-06-22,979.91,978.34
2022-06-23,1000.31,975.39
2022-06-24,1042.84,1006.85
2022-06-25,1054.44,1021.27
2022-06-26,1066.04,1035.69
2022-06-27,1077.64,1050.11
2022-06-28,1075.97,1058.96
2022-06-29,1054.83,1057.0
2022-06-30,1043.92,1058.96
2022-07-01,1043.43,1030.94
2022-07-02,1043.05,1033.4
2022-07-03,1042.67,1035.86
2022-07-04,1042.3,1038.31
2022-07-05,1039.1,1034.82
2022-07-06,1024.3,1034.38
2022-07-07,1008.57,1024.55
2022-07-08,1029.81,1012.45
2022-07-09,1029.45,1018.12
2022-07-10,1029.09,1023.79
2022-07-11,1028.73,1029.46
2022-07-12,1037.04,1027.2
2022-07-13,1021.89,1045.2
2022-07-14,1025.68,1017.67
2022-07-15,1022.68,1024.94
2022-07-16,1029.79,1024.48
2022-07-17,1036.9,1024.02
2022-07-18,1044.02,1023.57
2022-07-19,1044.36,1036.35
2022-07-20,1029.51,1052.08
2022-07-21,1033.79,1024.55
2022-07-22,1032.91,1033.79
2022-07-23,1033.99,1030.71
2022-07-24,1035.07,1027.63
2022-07-25,1036.15,1024.55
2022-07-26,1040.03,1031.43
2022-07-27,1078.18,1032.41
2022-07-28,1071.15,1071.74
2022-07-29,1114.66,1073.71
2022-07-30,1127.61,1089.44
2022-07-31,1140.56,1105.18
2022-08-01,1153.5,1120.91
2022-08-02,1138.7,1150.31
2022-08-03,1110.53,1135.75
2022-08-04,1102.77,1114.02
2022-08-05,1095.1,1101.24
2022-08-06,1103.16,1102.55
2022-08-07,1111.22,1103.86
2022-08-08,1119.28,1105.18
2022-08-09,1108.94,1109.26
2022-08-10,1098.59,1113.34
2022-08-11,1103.55,1149.42
2022-08-12,1086.25,1111.07
2022-08-13,1090.95,1108.08
2022-08-14,1095.66,1105.08
2022-08-15,1100.37,1102.08
2022-08-16,1105.08,1099.08
2022-08-17,1104.54,1109.11
2022-08-18,1110.63,1108.13
2022-08-19,1101.93,1111.07
2022-08-20,1092.57,1107.47
2022-08-21,1083.22,1103.86
2022-08-22,1073.86,1100.26
2022-08-23,1108.86,1053.06
2022-08-24,1123.66,1107.14
2022-08-25,1113.73,1130.74
2022-08-26,1114.47,1117.86
2022-08-27,1127.41,1105.77
2022-08-28,1140.36,1093.67
2022-08-29,1153.31,1081.58
2022-08-30,1200.65,1181.33
2022-08-31,1193.1,1192.41
2022-09-01,1185.56,1203.5
2022-09-02,1235.11,1198.58
2022-09-03,1255.32,1212.32
2022-09-04,1275.52,1226.05
2022-09-05,1295.73,1239.78
2022-09-06,1264.86,1306.74
2022-09-07,1289.88,1254.63
2022-09-08,1352.07,1302.81
2022-09-09,1356.4,1360.82
2022-09-10,1359.39,1361.12
2022-09-11,1362.39,1361.41
2022-09-12,1365.39,1361.71
2022-09-13,1339.53,1366.72
2022-09-14,1329.75,1317.56
2022-09-15,1318.69,1347.06
2022-09-16,1305.41,1326.85
2022-09-17,1306.48,1323.65
2022-09-18,1307.54,1320.46
2022-09-19,1308.61,1317.26
2022-09-20,1374.0,1336.24
2022-09-21,1441.94,1435.45
2022-09-22,1453.79,1415.88
2022-09-23,1421.92,1468.73
2022-09-24,1398.24,1451.07
2022-09-25,1374.56,1433.41
2022-09-26,1350.89,1415.75
2022-09-27,1328.39,1350.89
2022-09-28,1312.16,1325.97
2022-09-29,1350.64,1331.94
2022-09-30,1357.5,1349.65
2022-10-01,1339.9,1348.67
2022-10-02,1322.31,1347.68
2022-10-03,1304.71,1346.69
2022-10-04,1338.11,1324.0
2022-10-05,1358.8,1337.05
2022-10-06,1379.5,1350.1
2022-10-07,1382.56,1378.26
2022-10-08,1393.93,1372.67
2022-10-09,1405.31,1367.08
2022-10-10,1416.69,1361.49
2022-10-11,1375.3,1415.75
2022-10-12,1384.87,1381.22
2022-10-13,1357.89,1377.57
2022-10-14,1377.18,1374.32
2022-10-15,1384.74,1372.34
2022-10-16,1392.31,1370.37
2022-10-17,1399.87,1368.4
2022-10-18,1404.46,1403.03
2022-10-19,1410.43,1413.88
2022-10-20,1405.44,1410.43
2022-10-21,1402.14,1429.96
2022-10-22,1405.15,1427.17
2022-10-23,1408.16,1424.37
2022-10-24,1411.17,1421.58
2022-10-25,1426.36,1420.69
2022-10-26,1424.78,1423.52
2022-10-27,1423.2,1426.36
2022-10-28,1412.25,1410.82
2022-10-29,1405.13,1411.48
2022-10-30,1398.01,1412.14
2022-10-31,1390.89,1412.79
2022-11-01,1392.32,1398.0
2022-11-02,1383.25,1395.97
2022-11-03,1338.75,1366.52
2022-11-04,1346.2,1346.69
2022-11-05,1344.64,1347.43
2022-11-06,1343.08,1348.17
2022-11-07,1341.51,1348.91
2022-11-08,1335.87,1345.34
2022-11-09,1330.22,1341.76
2022-11-10,1275.61,1326.67
2022-11-11,1248.53,1287.3
2022-11-12,1248.05,1265.66
2022-11-13,1247.57,1244.02
2022-11-14,1247.1,1222.38
2022-11-15,1234.52,1248.03
2022-11-16,1222.04,1245.07
2022-11-17,1209.66,1221.4
2022-11-18,1211.33,1213.5
2022-11-19,1204.67,1213.47
2022-11-20,1198.01,1213.44
2022-11-21,1191.35,1213.4
2022-11-22,1222.93,1190.91
2022-11-23,1228.99,1232.25
2022-11-24,1235.16,1238.17
2022-11-25,1249.86,1225.64
2022-11-26,1253.51,1237.05
2022-11-27,1257.16,1248.46
2022-11-28,1260.81,1259.87
2022-11-29,1229.58,1255.58
2022-11-30,1244.04,1230.28
2022-12-01,1235.21,1252.77
2022-12-02,1255.68,1233.24
2022-12-03,1270.66,1244.71
2022-12-04,1285.64,1256.19
2022-12-05,1300.62,1267.67
2022-12-06,1286.12,1297.36
2022-12-07,1267.82,1287.5
2022-12-08,1253.86,1257.95
2022-12-09,1248.97,1259.87
2022-12-10,1246.26,1251.65
2022-12-11,1243.55,1243.43
2022-12-12,1240.83,1235.21
2022-12-13,1248.68,1240.14
2022-12-14,1240.54,1237.28
2022-12-15,1219.62,1243.1
2022-12-16,1225.34,1218.24
2022-12-17,1221.61,1217.65
2022-12-18,1217.88,1217.06
2022-12-19,1214.14,1216.46
