Date,Open,Close
2023-01-01,1177.39,1157.53
2023-01-02,1177.39,1155.29
2023-01-03,1204.87,1174.04
2023-01-04,1177.89,1211.53
2023-01-05,1171.47,1188.35
2023-01-06,1158.21,1177.99
2023-01-07,1164.4,1177.59
2023-01-08,1170.6,1177.2
2023-01-09,1176.8,1176.8
2023-01-10,1175.27,1175.91
2023-01-11,1163.98,1169.6
2023-01-12,1159.59,1173.84
2023-01-13,1155.74,1159.24
2023-01-14,1153.96,1159.24
2023-01-15,1152.19,1159.24
2023-01-16,1150.41,1159.24
2023-01-17,1131.57,1144.94
2023-01-18,1177.05,1134.58
2023-01-19,1183.12,1154.8
2023-01-20,1180.01,1164.37
2023-01-21,1179.61,1169.21
2023-01-22,1179.22,1174.04
2023-01-23,1178.82,1178.87
2023-01-24,1191.95,1174.04
2023-01-25,1146.71,1184.89
2023-01-26,1118.05,1137.14
2023-01-27,1089.39,1089.39
2023-01-28,1071.24,1071.24
2023-01-29,1053.08,1053.08
2023-01-30,1034.93,1034.93
2023-01-31,1030.1,983.18
2023-02-01,978.6,1006.32
2023-02-02,946.48,930.35
2023-02-03,899.18,946.14
2023-02-04,907.99,916.21
2023-02-05,916.8,886.29
2023-02-06,925.62,856.36
2023-02-07,936.52,932.33
2023-02-08,941.7,947.12
2023-02-09,938.05,941.7
2023-02-10,940.51,937.16
2023-02-11,935.84,938.28
2023-02-12,931.17,939.4
2023-02-13,926.51,940.51
2023-02-14,901.84,925.52
2023-02-15,903.67,902.73
2023-02-16,926.26,905.69
2023-02-17,907.46,926.26
2023-02-18,914.04,922.69
2023-02-19,920.62,919.12
2023-02-20,927.2,915.55
2023-02-21,933.56,938.25
2023-02-22,927.89,937.21
2023-02-23,933.9,931.34
2023-02-24,893.75,937.16
2023-02-25,893.54,922.72
2023-02-26,893.32,908.29
2023-02-27,893.11,893.85
2023-02-28,911.41,892.86
2023-03-01,933.81,910.62
2023-03-02,938.05,933.81
2023-03-03,941.55,946.93
2023-03-04,957.24,945.76
2023-03-05,972.92,944.59
2023-03-06,988.61,943.43
2023-03-07,998.92,972.26
2023-03-08,1009.23,1001.09
2023-03-09,999.12,1010.27
2023-03-10,984.81,983.63
2023-03-11,974.93,981.66
2023-03-12,965.05,979.68
2023-03-13,955.17,977.71
2023-03-14,939.63,956.0
2023-03-15,951.47,944.16
2023-03-16,932.82,908.65
2023-03-17,886.35,922.46
2023-03-18,883.23,895.66
2023-03-19,880.1,868.86
2023-03-20,876.98,842.05
2023-03-21,884.38,863.81
2023-03-22,880.58,884.38
2023-03-23,870.61,882.01
2023-03-24,892.52,874.02
2023-03-25,887.34,878.66
2023-03-26,882.16,883.29
2023-03-27,876.98,887.93
2023-03-28,869.92,876.98
2023-03-29,912.99,869.92
2023-03-30,934.6,891.58
2023-03-31,956.2,913.24
2023-04-01,961.12,926.18
2023-04-02,966.03,939.12
2023-04-03,970.95,952.06
2023-04-04,962.54,960.44
2023-04-05,954.13,968.83
2023-04-06,953.24,947.12
2023-04-07,950.92,948.23
2023-04-08,948.6,949.34
2023-04-09,946.29,950.45
2023-04-10,943.97,951.56
2023-04-11,948.75,937.26
2023-04-12,954.38,956.0
2023-04-13,957.19,956.79
2023-04-14,956.4,955.7
2023-04-15,955.61,954.6
2023-04-16,954.82,953.5
2023-04-17,954.03,952.4
2023-04-18,942.88,953.44
2023-04-19,942.14,942.83
2023-04-20,927.59,937.26
2023-04-21,937.75,939.23
2023-04-22,933.94,938.2
2023-04-23,930.12,937.16
2023-04-24,926.31,936.12
2023-04-25,922.41,933.31
2023-04-26,901.35,918.51
2023-04-27,926.31,895.33
2023-04-28,930.25,922.46
2023-04-29,928.45,924.68
2023-04-30,926.65,926.9
2023-05-01,924.85,929.12
2023-05-02,923.05,931.34
2023-05-03,926.11,917.53
2023-05-04,927.69,929.86
2023-05-05,916.44,927.29
2023-05-06,914.65,924.04
2023-05-07,912.86,920.78
2023-05-08,911.06,917.53
2023-05-09,917.72,911.02
2023-05-10,920.54,912.59
2023-05-11,924.98,922.36
2023-05-12,918.42,927.39
2023-05-13,925.67,924.1
2023-05-14,932.92,920.82
2023-05-15,940.17,917.53
2023-05-16,945.15,941.21
2023-05-17,936.03,944.16
2023-05-18,946.93,936.07
2023-05-19,939.38,946.83
2023-05-20,937.87,941.04
2023-05-21,936.35,935.25
2023-05-22,934.84,929.46
2023-05-23,980.62,934.3
2023-05-24,1004.69,986.59
2023-05-25,1019.64,1002.57
2023-05-26,1013.32,1018.16
2023-05-27,1008.74,1016.56
2023-05-28,1004.15,1014.97
2023-05-29,999.56,1013.37
2023-05-30,1007.85,999.56
2023-05-31,1033.45,996.45
2023-06-01,1026.55,1023.19
