Date,Open,Close
2020-01-01,329.39,329.39
2020-01-02,329.39,329.39
2020-01-03,329.39,329.39
2020-01-04,329.39,329.39
2020-01-05,329.39,329.39
2020-01-06,329.39,329.39
2020-01-07,329.39,329.39
2020-01-08,329.39,329.39
2020-01-09,329.39,329.39
2020-01-10,329.39,329.39
2020-01-11,329.39,329.39
2020-01-12,329.39,329.39
2020-01-13,329.39,329.39
2020-01-14,329.39,329.39
2020-01-15,329.39,329.39
2020-01-16,329.39,329.39
2020-01-17,329.39,329.39
2020-01-18,329.39,329.39
2020-01-19,329.39,329.39
2020-01-20,329.39,329.39
2020-01-21,329.39,329.39
2020-01-22,329.39,329.39
2020-01-23,329.39,329.39
2020-01-24,329.39,329.39
2020-01-25,225.16,224.9
2020-01-26,120.94,120.42
2020-01-27,16.72,15.93
2020-01-28,17.55,17.55
2020-01-29,18.39,18.39
2020-01-30,19.27,19.27
2020-01-31,20.21,20.21
2020-02-01,20.88,20.88
2020-02-02,21.55,21.55
2020-02-03,22.22,22.22
2020-02-04,23.3,23.3
2020-02-05,24.43,24.43
2020-02-06,25.61,25.61
2020-02-07,28.17,28.17
2020-02-08,29.1,29.1
2020-02-09,30.04,30.04
2020-02-10,30.97,30.97
2020-02-11,34.07,34.07
2020-02-12,35.74,35.74
2020-02-13,37.51,37.51
2020-02-14,39.38,39.38
2020-02-15,40.03,40.03
2020-02-16,40.69,40.69
2020-02-17,41.35,41.35
2020-02-18,43.41,43.41
2020-02-19,45.57,45.57
2020-02-20,47.84,47.84
2020-02-21,48.43,48.43
2020-02-22,49.02,49.02
2020-02-23,49.61,49.61
2020-02-24,50.2,50.2
2020-02-25,52.7,52.7
2020-02-26,55.31,55.31
2020-02-27,58.06,58.06
2020-02-28,60.96,60.96
2020-03-01,62.99,62.99
2020-03-02,64.01,64.01
2020-03-03,67.21,67.21
2020-03-04,70.55,70.55
2020-03-05,74.04,74.04
2020-03-06,77.73,77.73
2020-03-07,79.02,79.02
2020-03-08,80.32,80.32
2020-03-09,81.61,81.61
2020-03-10,83.65,83.65
2020-03-11,85.69,85.69
2020-03-12,89.97,89.97
2020-03-13,94.44,94.44
2020-03-14,96.01,96.01
2020-03-15,97.59,97.59
