Date,Open,Close
2025-01-01,1809.7,1760.6
2025-01-02,1838.05,1809.0
2025-01-03,1864.85,1833.5
2025-01-04,1862.35,1845.33
2025-01-05,1859.85,1857.17
2025-01-06,1857.35,1869.0
2025-01-07,1865.55,1852.15
2025-01-08,1855.6,1880.85
2025-01-09,1858.45,1844.95
2025-01-10,1814.8,1868.95
2025-01-11,1802.0,1843.63
2025-01-12,1789.2,1818.32
2025-01-13,1776.4,1793.0
2025-01-14,1826.45,1799.0
2025-01-15,1841.0,1848.0
2025-01-16,1857.2,1854.0
2025-01-17,1855.8,1860.0
2025-01-18,1844.23,1856.65
2025-01-19,1832.67,1853.3
2025-01-20,1821.1,1849.95
2025-01-21,1833.75,1837.9
2025-01-22,1864.55,1833.75
2025-01-23,1861.25,1865.05
2025-01-24,1816.7,1854.0
2025-01-25,1817.15,1841.57
2025-01-26,1817.6,1829.13
2025-01-27,1818.05,1816.7
2025-01-28,1828.85,1829.7
2025-01-29,1851.8,1844.1
2025-01-30,1839.35,1859.0
2025-01-31,1824.6,1835.2
2025-02-01,1819.25,1811.0
2025-02-02,1809.62,1805.38
2025-02-03,1800.0,1799.75
2025-02-04,1801.2,1812.45
2025-02-05,1802.6,1810.0
2025-02-06,1821.65,1799.95
2025-02-07,1849.35,1821.65
2025-02-08,1850.08,1827.8
2025-02-09,1850.82,1833.95
2025-02-10,1851.55,1840.1
2025-02-11,1825.55,1860.6
2025-02-12,1798.5,1819.45
2025-02-13,1820.75,1797.0
2025-02-14,1806.9,1825.0
2025-02-15,1798.57,1813.35
2025-02-16,1790.23,1801.7
2025-02-17,1781.9,1790.05
2025-02-18,1815.5,1784.45
2025-02-19,1824.4,1820.1
2025-02-20,1858.2,1828.0
2025-02-21,1856.9,1865.0
2025-02-22,1847.32,1858.33
2025-02-23,1837.73,1851.67
2025-02-24,1828.15,1845.0
2025-02-25,1825.45,1827.0
2025-02-26,1819.02,1828.3
2025-02-27,1812.6,1829.6
2025-02-28,1760.55,1806.0
2025-03-01,1756.87,1784.33
2025-03-02,1753.18,1762.67
2025-03-03,1749.5,1741.0
2025-03-04,1731.95,1739.95
2025-03-05,1760.15,1725.0
2025-03-06,1769.85,1764.5
2025-03-07,1749.65,1766.5
2025-03-08,1750.3,1756.13
2025-03-09,1750.95,1745.77
2025-03-10,1751.6,1735.4
2025-03-11,1744.25,1740.0
2025-03-12,1734.75,1736.35
2025-03-13,1718.6,1745.0
2025-03-14,1720.21,1738.8
2025-03-15,1721.83,1732.6
2025-03-16,1723.44,1726.4
2025-03-17,1725.05,1720.2
2025-03-18,1725.05,1725.05
2025-03-19,1748.0,1746.95
2025-03-20,1750.45,1754.95
2025-03-21,1761.05,1748.2
2025-03-22,1772.83,1752.63
2025-03-23,1784.62,1757.07
2025-03-24,1796.4,1761.5
2025-03-25,1774.8,1797.0
2025-03-26,1786.5,1770.05
2025-03-27,1783.7,1784.1
2025-03-28,1808.4,1784.0
2025-03-29,1806.73,1789.25
2025-03-30,1805.05,1794.5
2025-03-31,1803.37,1799.75
2025-04-01,1801.7,1805.0
2025-04-02,1824.6,1795.0
2025-04-03,1878.75,1816.0
2025-04-04,1850.35,1870.1
2025-04-05,1825.38,1848.47
2025-04-06,1800.42,1826.83
2025-04-07,1775.45,1805.2
2025-04-08,1816.75,1796.9
2025-04-09,1811.6,1810.0
2025-04-10,1848.97,1815.33
2025-04-11,1886.35,1820.65
2025-04-12,1898.09,1843.89
2025-04-13,1909.83,1867.12
2025-04-14,1921.56,1890.36
2025-04-15,1933.3,1913.6
2025-04-16,2000.8,1940.0
2025-04-17,1973.1,2004.5
2025-04-18,1973.17,1999.38
2025-04-19,1973.25,1994.25
2025-04-20,1973.33,1989.12
2025-04-21,1973.4,1984.0
2025-04-22,1966.0,1972.1
2025-04-23,1963.2,1973.8
2025-04-24,1968.6,1962.8
