Date,Open,Close
2019-12-02,329.39,329.39
2019-12-03,329.39,329.39
2019-12-04,329.39,329.39
2019-12-05,329.39,329.39
2019-12-06,329.39,329.39
2019-12-07,329.39,329.39
2019-12-08,329.39,329.39
2019-12-09,329.39,329.39
2019-12-10,329.39,329.39
2019-12-11,329.39,329.39
2019-12-12,329.39,329.39
2019-12-13,329.39,329.39
2019-12-14,329.39,329.39
2019-12-15,329.39,329.39
2019-12-16,329.39,329.39
2019-12-17,329.39,329.39
2019-12-18,329.39,329.39
2019-12-19,329.39,329.39
2019-12-20,329.39,329.39
2019-12-21,329.39,329.39
2019-12-22,329.39,329.39
2019-12-23,329.39,329.39
2019-12-24,329.39,329.39
2019-12-25,329.39,329.39
2019-12-26,329.39,329.39
2019-12-27,329.39,329.39
2019-12-28,329.39,329.39
2019-12-29,329.39,329.39
2019-12-30,329.39,329.39
2019-12-31,329.39,329.39
