Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,430.5,431.70001220703125,427.5,428.95001220703125
2025-05-30,09:20:00,428.1000061035156,430.79998779296875,427.8999938964844,430.79998779296875
2025-05-30,09:25:00,431.1000061035156,431.1000061035156,428.25,428.25
2025-05-30,09:30:00,428.0,442.29998779296875,428.0,442.29998779296875
2025-05-30,09:35:00,441.45001220703125,447.0,441.0,441.95001220703125
2025-05-30,09:40:00,442.6499938964844,442.6499938964844,435.6000061035156,435.6000061035156
2025-05-30,09:45:00,435.6000061035156,436.0,434.8999938964844,434.8999938964844
2025-05-30,09:50:00,435.25,435.8999938964844,431.79998779296875,433.3999938964844
2025-05-30,09:55:00,432.70001220703125,436.0,432.70001220703125,435.0
2025-05-30,10:00:00,434.3500061035156,435.29998779296875,434.04998779296875,434.75
2025-05-30,10:05:00,434.70001220703125,434.70001220703125,431.6000061035156,431.6000061035156
2025-05-30,10:10:00,431.0,433.3999938964844,431.0,431.54998779296875
2025-05-30,10:15:00,431.54998779296875,432.75,431.54998779296875,432.6499938964844
2025-05-30,10:20:00,431.75,431.75,429.0,429.0
2025-05-30,10:25:00,429.04998779296875,431.20001220703125,429.04998779296875,431.20001220703125
2025-05-30,10:30:00,430.3500061035156,430.6499938964844,429.6000061035156,429.6000061035156
2025-05-30,10:35:00,429.6000061035156,429.8999938964844,429.6000061035156,429.8500061035156
2025-05-30,10:40:00,429.6000061035156,431.45001220703125,429.6000061035156,431.45001220703125
2025-05-30,10:45:00,430.25,430.8999938964844,430.04998779296875,430.8999938964844
2025-05-30,10:50:00,430.75,430.79998779296875,430.0,430.3500061035156
2025-05-30,10:55:00,430.3500061035156,430.70001220703125,429.54998779296875,430.70001220703125
2025-05-30,11:00:00,431.04998779296875,431.04998779296875,430.04998779296875,430.29998779296875
2025-05-30,11:05:00,431.70001220703125,432.0,430.54998779296875,431.8999938964844
2025-05-30,11:10:00,430.75,430.75,430.75,430.75
2025-05-30,11:15:00,430.0,430.0,429.6499938964844,430.0
2025-05-30,11:20:00,429.5,429.8500061035156,427.0,428.6000061035156
2025-05-30,11:25:00,428.1000061035156,428.54998779296875,428.1000061035156,428.3999938964844
2025-05-30,11:30:00,429.20001220703125,430.5,429.20001220703125,429.54998779296875
2025-05-30,11:35:00,429.75,430.0,429.20001220703125,429.54998779296875
2025-05-30,11:40:00,429.6000061035156,430.6499938964844,428.70001220703125,428.70001220703125
2025-05-30,11:45:00,428.6000061035156,429.0,428.5,429.0
2025-05-30,11:50:00,429.29998779296875,429.95001220703125,429.29998779296875,429.5
2025-05-30,11:55:00,429.20001220703125,429.75,429.20001220703125,429.20001220703125
2025-05-30,12:00:00,428.54998779296875,428.54998779296875,428.54998779296875,428.54998779296875
2025-05-30,12:05:00,429.1000061035156,429.25,428.29998779296875,429.25
2025-05-30,12:10:00,429.0,429.0,429.0,429.0
2025-05-30,12:15:00,428.1499938964844,428.1499938964844,428.1499938964844,428.1499938964844
2025-05-30,12:25:00,427.5,427.5,426.6000061035156,426.70001220703125
