Date,Open,Close
2024-01-01,35.65,35.8
2024-01-02,36.48,35.95
2024-01-03,36.97,36.53
2024-01-04,37.36,37.36
2024-01-05,39.9,37.7
2024-01-06,42.27,38.79
2024-01-07,44.64,39.88
2024-01-08,47.02,40.97
2024-01-09,48.43,50.14
2024-01-10,45.7,47.8
2024-01-11,44.82,46.29
2024-01-12,46.34,44.82
2024-01-13,46.01,45.44
2024-01-14,45.69,46.06
2024-01-15,45.36,46.68
2024-01-16,44.43,45.41
2024-01-17,43.21,43.7
2024-01-18,44.63,43.21
2024-01-19,44.53,45.07
2024-01-20,43.87,44.81
2024-01-21,43.21,44.56
2024-01-22,42.56,44.3
2024-01-23,41.9,44.04
2024-01-24,44.73,41.95
2024-01-25,44.29,44.87
2024-01-26,44.21,44.8
2024-01-27,44.14,44.73
2024-01-28,44.07,44.65
2024-01-29,43.99,44.58
2024-01-30,47.02,44.38
2024-01-31,46.43,47.31
2024-02-01,45.31,46.73
2024-02-02,45.85,45.7
2024-02-03,45.52,45.82
2024-02-04,45.2,45.93
2024-02-05,44.87,46.04
2024-02-06,43.7,45.07
2024-02-07,44.53,43.95
2024-02-08,43.8,44.87
2024-02-09,43.21,43.99
2024-02-10,42.68,43.78
2024-02-11,42.14,43.57
2024-02-12,41.6,43.36
2024-02-13,41.41,41.56
2024-02-14,42.04,40.48
2024-02-15,42.43,42.39
2024-02-16,44.04,42.63
2024-02-17,43.95,43.21
2024-02-18,43.85,43.8
2024-02-19,43.75,44.38
2024-02-20,43.17,43.8
2024-02-21,42.39,43.36
2024-02-22,43.12,42.68
2024-02-23,42.82,43.31
2024-02-24,42.92,43.23
2024-02-25,43.02,43.15
2024-02-26,43.12,43.07
2024-02-27,42.53,43.36
2024-02-28,41.12,42.63
2024-03-01,41.17,41.46
2024-03-02,41.04,41.51
2024-03-03,40.91,41.56
2024-03-04,40.78,41.6
2024-03-05,40.0,40.82
2024-03-06,39.12,40.0
2024-03-07,39.56,39.12
2024-03-08,39.2,39.29
2024-03-09,38.85,39.46
2024-03-10,38.5,39.63
2024-03-11,38.14,39.8
2024-03-12,37.26,38.24
2024-03-13,34.68,37.26
2024-03-14,37.26,34.73
2024-03-15,36.82,37.36
2024-03-16,36.74,37.18
2024-03-17,36.66,37.0
2024-03-18,36.58,36.82
2024-03-19,35.85,36.58
2024-03-20,35.46,35.9
2024-03-21,36.09,36.0
2024-03-22,37.7,36.34
2024-03-23,37.4,36.67
2024-03-24,37.09,37.0
2024-03-25,36.79,37.32
2024-03-26,36.48,37.65
2024-03-27,35.95,36.78
2024-03-28,35.65,36.19
2024-03-29,36.29,36.22
2024-03-30,36.92,36.24
2024-03-31,37.56,36.26
2024-04-01,38.19,36.29
2024-04-02,38.68,38.24
2024-04-03,40.14,38.68
2024-04-04,39.8,40.68
2024-04-05,40.09,39.8
2024-04-06,40.0,40.01
2024-04-07,39.9,40.22
2024-04-08,39.8,40.43
2024-04-09,39.21,40.0
2024-04-10,39.36,39.41
2024-04-11,39.17,39.46
2024-04-12,38.97,39.51
2024-04-13,38.58,38.61
2024-04-14,38.19,37.72
2024-04-15,37.8,36.82
2024-04-16,38.04,37.46
2024-04-17,37.9,37.95
2024-04-18,37.75,38.43
2024-04-19,37.65,37.02
2024-04-20,37.82,37.26
2024-04-21,37.98,37.51
2024-04-22,38.14,37.75
2024-04-23,38.97,38.34
2024-04-24,38.92,39.17
2024-04-25,39.12,39.02
2024-04-26,38.82,39.17
2024-04-27,38.81,39.17
2024-04-28,38.79,39.17
2024-04-29,38.78,39.17
2024-04-30,38.39,38.92
2024-05-01,38.56,38.68
2024-05-02,38.73,38.43
2024-05-03,38.53,38.97
2024-05-04,38.4,38.92
2024-05-05,38.27,38.87
2024-05-06,38.14,38.82
2024-05-07,37.61,38.14
2024-05-08,37.7,37.65
2024-05-09,36.73,37.75
2024-05-10,37.31,36.82
2024-05-11,37.25,36.99
2024-05-12,37.18,37.15
2024-05-13,37.12,37.31
2024-05-14,37.85,36.92
2024-05-15,37.61,38.14
2024-05-16,37.41,37.7
2024-05-17,39.21,37.51
2024-05-18,38.71,37.2
2024-05-19,38.21,36.9
2024-05-20,37.71,36.59
2024-05-21,37.21,36.29
2024-05-22,37.17,37.85
2024-05-23,37.02,37.17
2024-05-24,36.92,37.07
2024-05-25,36.86,37.07
2024-05-26,36.79,37.07
