Date,Open,Close
2023-01-01,33.14,33.12
2023-01-02,33.19,33.24
2023-01-03,33.19,33.28
2023-01-04,32.8,33.38
2023-01-05,32.85,33.04
2023-01-06,32.51,32.8
2023-01-07,32.46,32.83
2023-01-08,32.42,32.87
2023-01-09,32.37,32.9
2023-01-10,32.51,32.56
2023-01-11,32.56,32.61
2023-01-12,32.46,32.7
2023-01-13,32.56,32.56
2023-01-14,32.53,32.61
2023-01-15,32.5,32.66
2023-01-16,32.46,32.7
2023-01-17,32.37,32.42
2023-01-18,32.22,32.51
2023-01-19,32.22,32.22
2023-01-20,31.69,32.37
2023-01-21,31.69,32.21
2023-01-22,31.69,32.05
2023-01-23,31.69,31.88
2023-01-24,31.74,31.79
2023-01-25,31.4,31.74
2023-01-26,31.16,31.64
2023-01-27,30.92,31.55
2023-01-28,30.84,31.16
2023-01-29,30.76,30.78
2023-01-30,30.68,30.39
2023-01-31,33.24,30.97
2023-02-01,31.79,33.77
2023-02-02,31.93,31.93
2023-02-03,31.55,32.27
2023-02-04,31.45,32.08
2023-02-05,31.35,31.88
2023-02-06,31.26,31.69
2023-02-07,30.97,31.31
2023-02-08,30.97,31.06
2023-02-09,30.92,30.97
2023-02-10,30.92,30.78
2023-02-11,30.86,30.86
2023-02-12,30.79,30.94
2023-02-13,30.73,31.02
2023-02-14,30.44,30.82
2023-02-15,30.63,30.39
2023-02-16,30.68,30.82
2023-02-17,30.58,30.63
2023-02-18,30.66,30.66
2023-02-19,30.74,30.69
2023-02-20,30.82,30.73
2023-02-21,30.44,30.78
2023-02-22,30.05,30.34
2023-02-23,30.0,30.05
2023-02-24,29.67,30.05
2023-02-25,29.38,29.92
2023-02-26,29.09,29.79
2023-02-27,28.8,29.67
2023-02-28,29.23,28.85
2023-03-01,30.05,29.42
2023-03-02,29.86,30.05
2023-03-03,29.23,30.0
2023-03-04,29.23,29.79
2023-03-05,29.23,29.59
2023-03-06,29.23,29.38
2023-03-07,29.74,29.28
2023-03-08,30.24,29.18
2023-03-09,29.62,30.44
2023-03-10,29.62,29.33
2023-03-11,29.39,29.42
2023-03-12,29.17,29.52
2023-03-13,28.94,29.62
2023-03-14,28.6,28.94
2023-03-15,28.51,28.85
2023-03-16,27.54,28.46
2023-03-17,27.64,27.64
2023-03-18,27.45,27.61
2023-03-19,27.25,27.58
2023-03-20,27.06,27.54
2023-03-21,26.19,27.21
2023-03-22,26.87,26.14
2023-03-23,26.67,26.92
2023-03-24,26.14,26.72
2023-03-25,25.55,26.53
2023-03-26,24.95,26.34
2023-03-27,24.36,26.14
2023-03-28,24.84,24.55
2023-03-29,25.32,24.99
2023-03-30,26.14,25.23
2023-03-31,26.96,25.47
2023-04-01,27.03,26.13
2023-04-02,27.09,26.79
2023-04-03,27.16,27.45
2023-04-04,27.47,27.42
2023-04-05,27.78,27.4
2023-04-06,28.56,27.93
2023-04-07,28.6,28.21
2023-04-08,28.65,28.48
2023-04-09,28.7,28.76
2023-04-10,28.75,29.04
2023-04-11,30.87,28.75
2023-04-12,31.26,31.45
2023-04-13,30.34,31.16
2023-04-14,30.23,30.96
2023-04-15,30.12,30.75
2023-04-16,30.02,30.55
2023-04-17,29.91,30.34
2023-04-18,30.29,30.05
2023-04-19,29.96,30.39
2023-04-20,29.96,30.05
2023-04-21,29.52,30.0
2023-04-22,29.55,29.91
2023-04-23,29.59,29.81
2023-04-24,29.62,29.71
2023-04-25,29.52,29.67
2023-04-26,29.33,29.42
2023-04-27,30.0,29.33
2023-04-28,30.0,30.24
2023-04-29,30.33,30.23
2023-04-30,30.65,30.22
2023-05-01,30.98,30.21
2023-05-02,31.31,30.2
2023-05-03,31.02,30.87
2023-05-04,31.6,31.06
2023-05-05,30.97,31.6
2023-05-06,31.06,31.45
2023-05-07,31.16,31.31
2023-05-08,31.26,31.16
2023-05-09,30.78,31.26
2023-05-10,30.92,30.87
2023-05-11,30.97,31.16
2023-05-12,30.63,30.97
2023-05-13,30.97,30.94
2023-05-14,31.31,30.9
2023-05-15,31.64,30.87
2023-05-16,33.96,31.84
2023-05-17,33.91,34.54
2023-05-18,32.95,34.01
2023-05-19,32.51,32.95
2023-05-20,32.72,32.83
2023-05-21,32.93,32.72
2023-05-22,33.14,32.61
2023-05-23,33.43,33.43
2023-05-24,33.52,33.52
2023-05-25,31.4,31.06
2023-05-26,31.16,31.55
2023-05-27,31.19,31.45
2023-05-28,31.23,31.35
2023-05-29,31.26,31.26
2023-05-30,31.06,31.35
2023-05-31,31.5,31.06
2023-06-01,31.41,31.75
2023-06-02,31.51,31.65
2023-06-03,32.06,31.7
2023-06-04,32.61,31.75
2023-06-05,33.17,31.8
2023-06-06,32.53,33.26
2023-06-07,32.78,32.68
2023-06-08,32.78,32.87
2023-06-09,32.58,32.97
2023-06-10,32.6,32.91
2023-06-11,32.61,32.84
2023-06-12,32.63,32.78
2023-06-13,32.68,32.78
2023-06-14,32.44,32.83
2023-06-15,32.29,32.53
2023-06-16,32.73,32.39
2023-06-17,32.66,32.58
2023-06-18,32.6,32.78
2023-06-19,32.53,32.97
2023-06-20,32.68,32.53
2023-06-21,32.58,32.87
2023-06-22,33.31,32.63
2023-06-23,32.63,33.46
2023-06-24,32.78,33.2
2023-06-25,32.92,32.94
2023-06-26,33.07,32.68
2023-06-27,32.97,33.17
2023-06-28,32.58,32.97
2023-06-29,32.48,32.83
2023-06-30,32.39,32.68
2023-07-01,32.44,32.65
2023-07-02,32.48,32.61
2023-07-03,32.53,32.58
2023-07-04,32.44,32.68
2023-07-05,32.53,32.44
2023-07-06,33.02,32.68
2023-07-07,32.83,32.97
2023-07-08,32.76,32.97
2023-07-09,32.7,32.97
2023-07-10,32.63,32.97
2023-07-11,32.44,32.63
2023-07-12,32.44,32.58
2023-07-13,31.9,32.53
2023-07-14,32.14,31.9
2023-07-15,32.24,32.01
2023-07-16,32.34,32.13
2023-07-17,32.44,32.24
2023-07-18,32.04,32.48
2023-07-19,32.09,32.14
2023-07-20,32.0,32.14
2023-07-21,32.44,31.9
2023-07-22,32.37,32.16
2023-07-23,32.3,32.42
2023-07-24,32.24,32.68
2023-07-25,32.19,32.24
2023-07-26,32.09,32.34
