Date,Open,Close
2019-12-02,6.4,5.93
2019-12-03,6.46,6.44
2019-12-04,6.35,6.43
2019-12-05,6.3,6.37
2019-12-06,6.18,6.29
2019-12-07,6.12,6.27
2019-12-08,6.05,6.25
2019-12-09,5.99,6.23
2019-12-10,5.82,5.98
2019-12-11,6.04,5.85
2019-12-12,6.0,6.04
2019-12-13,6.74,6.11
2019-12-14,6.96,6.37
2019-12-15,7.19,6.62
2019-12-16,7.41,6.88
2019-12-17,6.47,7.46
2019-12-18,6.25,6.38
2019-12-19,6.52,6.38
2019-12-20,6.38,6.61
2019-12-21,6.35,6.5
2019-12-22,6.32,6.4
2019-12-23,6.29,6.29
2019-12-24,6.2,6.34
2019-12-25,6.16,6.31
2019-12-26,6.11,6.29
2019-12-27,5.98,6.2
2019-12-28,5.99,6.13
2019-12-29,6.01,6.05
2019-12-30,6.02,5.98
2019-12-31,6.02,6.07
