Date,Open,Close
2025-01-01,33.35,33.02
2025-01-02,33.52,33.66
2025-01-03,33.58,33.82
2025-01-04,33.08,33.77
2025-01-05,32.58,33.72
2025-01-06,32.09,33.66
2025-01-07,32.45,31.96
2025-01-08,32.04,32.51
2025-01-09,31.69,32.14
2025-01-10,30.96,31.72
2025-01-11,30.4,31.33
2025-01-12,29.85,30.93
2025-01-13,29.29,30.53
2025-01-14,30.7,29.83
2025-01-15,31.15,30.83
2025-01-16,31.46,31.53
2025-01-17,31.63,31.4
2025-01-18,31.71,31.67
2025-01-19,31.8,31.94
2025-01-20,31.89,32.21
2025-01-21,31.53,31.89
2025-01-22,31.01,31.51
2025-01-23,30.82,30.94
2025-01-24,30.59,31.12
2025-01-25,30.04,29.94
2025-01-26,29.48,28.76
2025-01-27,28.93,27.58
2025-01-28,28.48,30.03
2025-01-29,29.76,27.88
2025-01-30,30.24,29.82
2025-01-31,30.63,30.18
2025-02-01,30.31,31.07
2025-02-02,30.33,30.61
2025-02-03,30.35,30.14
2025-02-04,30.77,30.52
2025-02-05,30.65,30.78
2025-02-06,30.57,30.72
2025-02-07,29.89,30.59
2025-02-08,29.68,30.42
2025-02-09,29.46,30.25
2025-02-10,29.24,30.08
2025-02-11,28.53,29.54
2025-02-12,28.12,28.56
2025-02-13,28.08,28.39
2025-02-14,27.38,28.24
2025-02-15,27.39,27.95
2025-02-16,27.41,27.67
2025-02-17,27.42,27.39
2025-02-18,26.98,27.84
2025-02-19,27.63,26.59
2025-02-20,27.75,27.5
2025-02-21,27.42,27.85
2025-02-22,27.28,27.7
2025-02-23,27.14,27.54
2025-02-24,27.0,27.38
2025-02-25,26.73,26.99
2025-02-26,26.48,26.87
2025-02-27,26.23,26.75
2025-02-28,25.4,26.1
2025-03-01,25.23,25.87
2025-03-02,25.07,25.64
2025-03-03,24.9,25.41
2025-03-04,25.24,24.59
2025-03-05,25.2,25.55
2025-03-06,25.37,25.41
2025-03-07,24.98,25.35
2025-03-08,24.91,25.27
2025-03-09,24.84,25.19
2025-03-10,24.77,25.12
2025-03-11,24.46,24.62
2025-03-12,24.35,24.62
2025-03-13,24.02,24.21
2025-03-14,23.93,24.16
2025-03-15,23.84,24.12
2025-03-16,23.75,24.07
2025-03-17,23.66,24.02
2025-03-18,23.66,23.66
2025-03-19,25.53,24.24
2025-03-20,25.08,26.15
2025-03-21,25.22,25.12
