Date,Open,Close
2025-01-01,1816.81,1780.06
2025-01-02,1825.61,1821.63
2025-01-03,1814.57,1819.84
2025-01-04,1798.43,1818.52
2025-01-05,1782.28,1817.19
2025-01-06,1766.14,1815.86
2025-01-07,1769.82,1762.16
2025-01-08,1754.66,1764.25
2025-01-09,1718.31,1745.36
2025-01-10,1654.27,1710.55
2025-01-11,1630.53,1685.66
2025-01-12,1606.8,1660.76
2025-01-13,1583.06,1635.87
2025-01-14,1628.56,1576.4
2025-01-15,1616.13,1625.92
2025-01-16,1578.79,1624.18
2025-01-17,1588.09,1571.53
2025-01-18,1571.31,1578.06
2025-01-19,1554.54,1584.59
2025-01-20,1537.77,1591.12
2025-01-21,1496.0,1543.38
2025-01-22,1478.8,1495.35
2025-01-23,1489.34,1470.79
2025-01-24,1448.51,1491.67
2025-01-25,1435.97,1475.1
2025-01-26,1423.42,1458.52
2025-01-27,1410.87,1441.95
2025-01-28,1423.01,1407.29
2025-01-29,1465.92,1416.24
2025-01-30,1262.25,1422.06
2025-01-31,1253.85,1262.25
2025-02-01,1316.6,1262.95
2025-02-02,1355.06,1285.37
2025-02-03,1393.52,1307.8
2025-02-04,1392.83,1413.36
2025-02-05,1386.76,1392.23
2025-02-06,1344.2,1392.23
2025-02-07,1375.57,1322.62
2025-02-08,1370.65,1340.27
2025-02-09,1365.73,1357.92
2025-02-10,1360.8,1375.57
2025-02-11,1285.47,1353.54
2025-02-12,1291.94,1282.64
2025-02-13,1241.62,1292.78
2025-02-14,1207.11,1243.06
2025-02-15,1216.31,1226.49
2025-02-16,1225.51,1209.91
2025-02-17,1234.71,1193.34
2025-02-18,1220.04,1235.6
2025-02-19,1276.97,1218.2
2025-02-20,1272.05,1265.93
2025-02-21,1261.96,1267.92
2025-02-22,1264.66,1262.95
2025-02-23,1267.36,1257.98
2025-02-24,1270.06,1253.01
2025-02-25,1270.61,1272.89
2025-02-26,1287.99,1275.43
2025-02-27,1305.36,1277.97
2025-02-28,1312.77,1302.73
2025-03-01,1328.04,1315.04
2025-03-02,1343.3,1327.36
2025-03-03,1358.57,1339.67
2025-03-04,1401.73,1367.27
2025-03-05,1380.1,1402.17
2025-03-06,1398.44,1402.17
2025-03-07,1397.65,1406.95
2025-03-08,1395.1,1403.37
2025-03-09,1392.54,1399.79
2025-03-10,1389.99,1396.21
2025-03-11,1398.29,1382.23
2025-03-12,1437.43,1404.41
2025-03-13,1394.76,1443.89
2025-03-14,1408.66,1432.08
2025-03-15,1422.56,1420.27
2025-03-16,1436.46,1408.46
2025-03-17,1450.35,1396.65
2025-03-18,1450.35,1450.35
2025-03-19,1486.9,1468.8
2025-03-20,1461.74,1501.77
2025-03-21,1421.56,1451.9
2025-03-22,1428.06,1444.55
2025-03-23,1434.56,1437.21
2025-03-24,1441.06,1429.87
2025-03-25,1414.16,1444.93
2025-03-26,1420.72,1422.06
2025-03-27,1415.5,1412.12
2025-03-28,1450.6,1422.06
2025-03-29,1424.09,1422.06
2025-03-30,1397.57,1422.06
2025-03-31,1371.06,1422.06
2025-04-01,1344.54,1422.06
2025-04-02,1337.33,1352.45
2025-04-03,1344.49,1322.62
2025-04-04,1290.89,1338.53
2025-04-05,1289.85,1297.13
2025-04-06,1288.81,1255.72
2025-04-07,1287.76,1214.32
2025-04-08,1313.32,1325.6
2025-04-09,1270.66,1303.72
2025-04-10,1274.21,1298.25
2025-04-11,1277.77,1292.78
2025-04-12,1278.86,1295.34
2025-04-13,1279.96,1297.9
2025-04-14,1281.05,1300.47
2025-04-15,1282.14,1303.03
2025-04-16,1270.01,1284.83
2025-04-17,1277.77,1272.99
2025-04-18,1286.0,1274.96
2025-04-19,1294.23,1276.92
2025-04-20,1302.45,1278.89
2025-04-21,1310.68,1280.85
2025-04-22,1337.14,1312.67
2025-04-23,1291.79,1346.48
2025-04-24,1268.92,1301.73
2025-04-25,1222.58,1273.89
2025-04-26,1228.21,1257.02
2025-04-27,1233.85,1240.14
2025-04-28,1239.48,1223.27
2025-04-29,1257.58,1244.06
2025-04-30,1229.24,1253.1
2025-05-01,1213.08,1239.33
2025-05-02,1196.92,1225.56
2025-05-03,1209.08,1221.12
2025-05-04,1221.25,1216.67
2025-05-05,1233.41,1212.23
2025-05-06,1222.77,1235.11
2025-05-07,1237.09,1195.82
2025-05-08,1216.31,1280.85
2025-05-09,1228.74,1183.39
2025-05-10,1238.72,1207.56
2025-05-11,1248.7,1231.72
2025-05-12,1258.67,1255.89
2025-05-13,1250.72,1259.97
2025-05-14,1241.57,1253.01
2025-05-15,1255.39,1243.06
2025-05-16,1254.4,1262.95
2025-05-17,1257.25,1262.19
2025-05-18,1260.1,1261.43
2025-05-19,1262.95,1260.66
2025-05-20,1232.52,1270.91
2025-05-21,1261.56,1235.11
2025-05-22,1264.94,1260.96
2025-05-23,1253.3,1254.99
2025-05-24,1251.15,1256.32
2025-05-25,1248.99,1257.65
2025-05-26,1246.84,1258.97
2025-05-27,1254.7,1245.05
2025-05-28,1250.82,1253.01
2025-05-29,1255.09,1250.52
2025-05-30,1255.79,1253.4
2025-05-31,1250.22,1253.27
2025-06-01,1244.65,1253.14
2025-06-02,1239.08,1253.01
2025-06-03,1221.28,1241.17
2025-06-04,1222.58,1223.27
2025-06-05,1240.57,1223.17
2025-06-06,1264.04,1245.85
2025-06-07,1269.15,1253.14
2025-06-08,1274.25,1260.43
2025-06-09,1279.36,1267.72
2025-06-10,1310.39,1287.81
2025-06-11,1305.02,1320.33
2025-06-12,1282.74,1305.02
2025-06-13,1270.11,1254.99
2025-06-14,1282.18,1258.57
2025-06-15,1294.24,1262.15
2025-06-16,1306.31,1265.73
2025-06-17,1287.02,1306.31
2025-06-18,1284.33,1262.75
2025-06-19,1254.0,1282.84
2025-06-20,1293.9,1251.5
2025-06-21,1294.0,1260.97
2025-06-22,1294.1,1270.43
2025-06-23,1294.2,1279.9
2025-06-24,1306.2,1307.0
2025-06-25,1311.0,1307.7
2025-06-26,1317.1,1322.2
2025-06-27,1305.3,1322.9
2025-06-28,1308.23,1318.6
2025-06-29,1311.17,1314.3
2025-06-30,1314.1,1310.0
2025-07-01,1326.5,1319.0
2025-07-02,1332.8,1326.0
2025-07-03,1367.0,1337.0
2025-07-04,1364.4,1369.7
2025-07-05,1364.83,1367.8
2025-07-06,1365.27,1365.9
2025-07-07,1365.7,1364.0
2025-07-08,1371.2,1367.0
2025-07-09,1366.9,1360.9
2025-07-10,1368.9,1365.0
2025-07-11,1369.5,1370.0
2025-07-12,1371.93,1370.0
2025-07-13,1374.37,1370.0
2025-07-14,1376.8,1370.0
2025-07-15,1396.6,1376.5
2025-07-16,1397.3,1392.1
2025-07-17,1390.7,1400.0
2025-07-18,1377.0,1385.1
2025-07-19,1379.9,1380.23
2025-07-20,1382.8,1375.37
2025-07-21,1385.7,1370.5
2025-07-22,1357.4,1372.2
2025-07-23,1367.6,1356.3
2025-07-24,1344.0,1360.0
2025-07-25,1315.6,1337.5
