Date,Open,Close
2023-01-01,790.17,789.55
2023-01-02,791.09,788.38
2023-01-03,796.66,791.14
2023-01-04,794.25,796.86
2023-01-05,797.8,802.08
2023-01-06,802.82,795.87
2023-01-07,804.65,799.65
2023-01-08,806.47,803.43
2023-01-09,808.29,807.21
2023-01-10,814.06,808.19
2023-01-11,818.99,814.06
2023-01-12,797.6,819.03
2023-01-13,794.74,795.92
2023-01-14,794.46,796.33
2023-01-15,794.18,796.74
2023-01-16,793.9,797.15
2023-01-17,798.29,794.79
2023-01-18,790.65,798.34
2023-01-19,778.23,790.65
2023-01-20,768.82,778.63
2023-01-21,767.73,776.26
2023-01-22,766.65,773.89
2023-01-23,765.57,771.53
2023-01-24,766.8,767.69
2023-01-25,745.66,766.7
2023-01-26,739.94,757.39
2023-01-27,734.22,748.07
2023-01-28,744.08,744.41
2023-01-29,753.94,740.75
2023-01-30,763.79,737.08
2023-01-31,791.09,767.24
2023-02-01,783.16,791.93
2023-02-02,809.72,782.57
2023-02-03,801.29,813.12
2023-02-04,805.79,807.86
2023-02-05,810.3,802.61
2023-02-06,814.8,797.35
2023-02-07,803.46,817.06
2023-02-08,815.49,804.25
2023-02-09,812.68,812.97
2023-02-10,837.61,788.48
2023-02-11,837.19,805.71
2023-02-12,836.76,822.94
2023-02-13,836.33,840.18
2023-02-14,844.46,835.79
2023-02-15,846.39,838.8
2023-02-16,850.43,847.62
2023-02-17,842.79,845.65
2023-02-18,848.68,846.2
2023-02-19,854.58,846.76
2023-02-20,860.48,847.32
2023-02-21,882.9,865.01
2023-02-22,901.04,885.17
2023-02-23,887.63,903.7
2023-02-24,882.31,892.07
2023-02-25,879.72,886.78
2023-02-26,877.12,881.49
2023-02-27,874.52,876.2
2023-02-28,879.16,874.23
2023-03-01,886.2,886.01
2023-03-02,905.57,888.03
2023-03-03,899.71,906.65
2023-03-04,899.82,906.26
2023-03-05,899.94,905.87
2023-03-06,900.05,905.47
2023-03-07,898.33,899.95
2023-03-08,896.6,894.43
2023-03-09,878.27,899.85
2023-03-10,880.73,873.24
2023-03-11,877.55,874.95
2023-03-12,874.36,876.66
2023-03-13,871.17,878.37
2023-03-14,851.07,869.65
2023-03-15,861.22,861.37
2023-03-16,867.87,861.12
2023-03-17,867.87,888.82
2023-03-18,858.15,881.83
2023-03-19,848.42,874.85
2023-03-20,838.7,867.87
2023-03-21,824.6,840.03
2023-03-22,832.93,829.63
2023-03-23,821.06,832.64
2023-03-24,809.87,821.01
2023-03-25,810.31,817.39
2023-03-26,810.76,813.78
2023-03-27,811.2,810.16
2023-03-28,800.65,812.58
2023-03-29,799.86,800.65
2023-03-30,803.17,802.94
2023-03-31,806.47,805.24
2023-04-01,808.09,807.36
2023-04-02,809.72,809.47
2023-04-03,811.35,811.59
2023-04-04,808.86,811.45
2023-04-05,806.37,811.3
2023-04-06,818.74,806.32
2023-04-07,816.9,811.47
2023-04-08,815.07,816.62
2023-04-09,813.23,821.77
2023-04-10,811.4,826.92
2023-04-11,801.93,812.58
2023-04-12,805.04,802.18
2023-04-13,811.64,805.04
2023-04-14,814.55,806.69
2023-04-15,817.46,808.34
2023-04-16,820.37,809.99
2023-04-17,823.27,811.64
2023-04-18,823.13,826.92
2023-04-19,838.8,826.92
2023-04-20,854.96,842.64
2023-04-21,844.61,855.99
2023-04-22,841.69,852.22
2023-04-23,838.76,848.44
2023-04-24,835.84,844.66
2023-04-25,831.4,836.87
2023-04-26,842.29,832.83
2023-04-27,796.76,818.54
2023-04-28,787.54,795.13
2023-04-29,788.16,792.47
2023-04-30,788.78,789.81
2023-05-01,789.39,787.15
2023-05-02,790.01,784.49
2023-05-03,798.24,790.45
2023-05-04,790.35,801.89
2023-05-05,786.95,789.47
2023-05-06,788.56,788.81
2023-05-07,790.17,788.15
2023-05-08,791.78,787.5
2023-05-09,792.18,793.21
2023-05-10,795.82,794.35
2023-05-11,801.89,797.35
2023-05-12,797.4,804.05
2023-05-13,797.83,801.82
2023-05-14,798.26,799.59
2023-05-15,798.68,797.35
2023-05-16,792.97,800.31
2023-05-17,791.44,795.38
2023-05-18,786.07,793.41
2023-05-19,785.77,789.42
2023-05-20,789.86,788.12
2023-05-21,793.95,786.82
2023-05-22,798.04,785.52
2023-05-23,794.2,798.04
2023-05-24,791.88,794.2
2023-05-25,800.55,792.42
2023-05-26,802.82,803.31
2023-05-27,806.5,804.28
2023-05-28,810.18,805.25
2023-05-29,813.86,806.22
2023-05-30,810.02,814.11
2023-05-31,809.52,807.36
2023-06-01,813.52,808.24
2023-06-02,807.11,818.05
2023-06-03,808.54,815.42
2023-06-04,809.97,812.79
2023-06-05,811.4,810.16
2023-06-06,791.73,812.14
2023-06-07,794.49,797.35
2023-06-08,793.36,799.32
2023-06-09,770.82,796.83
2023-06-10,775.01,788.85
2023-06-11,779.21,780.88
2023-06-12,783.4,772.9
2023-06-13,799.01,783.45
2023-06-14,807.78,800.59
2023-06-15,793.56,808.47
2023-06-16,788.9,794.65
2023-06-17,786.9,793.33
2023-06-18,784.9,792.01
2023-06-19,782.91,790.68
2023-06-20,782.01,782.76
2023-06-21,779.69,783.06
2023-06-22,774.93,778.79
2023-06-23,743.62,761.16
2023-06-24,745.98,756.19
2023-06-25,748.34,751.22
2023-06-26,750.7,746.25
2023-06-27,754.12,753.92
2023-06-28,755.71,756.01
2023-06-29,754.25,754.49
2023-06-30,752.79,752.98
2023-07-01,753.73,754.65
2023-07-02,754.67,756.32
2023-07-03,755.61,757.99
2023-07-04,752.09,757.99
2023-07-05,759.62,755.01
2023-07-06,761.8,759.62
2023-07-07,753.28,756.01
2023-07-08,752.55,755.1
2023-07-09,751.83,754.19
2023-07-10,751.1,753.28
2023-07-11,752.34,751.1
2023-07-12,755.36,757.0
2023-07-13,741.99,755.41
2023-07-14,747.78,743.42
2023-07-15,750.84,745.04
2023-07-16,753.89,746.66
2023-07-17,756.95,748.28
2023-07-18,758.73,758.09
2023-07-19,770.72,763.04
2023-07-20,770.27,773.79
2023-07-21,757.34,765.91
2023-07-22,757.77,763.27
2023-07-23,758.2,760.63
2023-07-24,758.63,757.99
2023-07-25,760.12,758.98
2023-07-26,757.99,761.9
2023-07-27,751.6,758.98
2023-07-28,756.05,753.03
2023-07-29,761.69,754.68
2023-07-30,767.32,756.34
2023-07-31,772.95,757.99
2023-08-01,790.09,774.83
2023-08-02,793.81,790.68
2023-08-03,792.22,793.61
2023-08-04,811.79,796.43
2023-08-05,814.13,803.04
2023-08-06,816.48,809.64
2023-08-07,818.82,816.25
2023-08-08,808.62,821.25
2023-08-09,841.66,815.16
2023-08-10,829.08,841.61
2023-08-11,820.95,832.3
2023-08-12,819.91,825.86
2023-08-13,818.87,819.42
2023-08-14,817.83,812.98
2023-08-15,818.38,813.72
2023-08-16,818.92,814.46
2023-08-17,818.18,817.44
2023-08-18,802.53,818.13
2023-08-19,801.9,812.93
2023-08-20,801.27,807.73
2023-08-21,800.64,802.53
2023-08-22,815.46,802.48
2023-08-23,828.68,816.45
2023-08-24,825.71,830.32
2023-08-25,817.34,821.9
2023-08-26,818.18,820.38
2023-08-27,819.02,818.86
2023-08-28,819.86,817.34
2023-08-29,841.12,820.61
2023-08-30,847.61,845.87
2023-08-31,861.93,851.13
2023-09-01,862.07,865.99
2023-09-02,860.82,866.3
2023-09-03,859.56,866.62
2023-09-04,858.31,866.93
2023-09-05,858.75,860.04
2023-09-06,888.38,881.84
2023-09-07,887.89,892.59
2023-09-08,896.65,889.52
2023-09-09,897.38,893.57
2023-09-10,898.11,897.61
2023-09-11,898.83,901.66
2023-09-12,867.33,900.87
2023-09-13,879.31,867.33
2023-09-14,878.52,885.61
2023-09-15,885.76,881.35
2023-09-16,881.87,883.16
2023-09-17,877.99,884.98
2023-09-18,874.11,886.8
2023-09-19,868.94,876.89
2023-09-20,863.76,866.98
2023-09-21,860.74,862.02
2023-09-22,857.62,860.39
2023-09-23,860.98,859.28
2023-09-24,864.35,858.18
2023-09-25,867.72,857.07
2023-09-26,854.0,870.94
2023-09-27,862.97,853.6
2023-09-28,852.96,862.72
2023-09-29,855.39,855.04
2023-09-30,858.05,854.78
2023-10-01,860.71,854.52
2023-10-02,863.37,854.26
2023-10-03,866.04,854.0
2023-10-04,864.55,865.0
2023-10-05,872.03,873.72
2023-10-06,876.99,875.75
2023-10-07,866.35,871.83
2023-10-08,855.72,867.92
2023-10-09,845.08,864.01
2023-10-10,847.46,847.16
2023-10-11,854.79,848.3
2023-10-12,849.09,859.0
2023-10-13,837.7,846.22
2023-10-14,840.0,843.71
2023-10-15,842.29,841.2
2023-10-16,844.59,838.69
