Date,Open,Close
2024-01-01,968.99,970.03
2024-01-02,983.1,968.44
2024-01-03,977.85,983.25
2024-01-04,1004.8,977.85
2024-01-05,999.95,1000.74
2024-01-06,993.62,1000.46
2024-01-07,987.3,1000.18
2024-01-08,980.97,999.9
2024-01-09,984.29,985.19
2024-01-10,1002.87,983.9
2024-01-11,1046.02,1005.7
2024-01-12,1047.21,1045.33
2024-01-13,1048.52,1045.96
2024-01-14,1049.82,1046.58
2024-01-15,1051.13,1047.21
2024-01-16,1041.76,1049.29
2024-01-17,1043.05,1025.51
2024-01-18,1026.75,1040.37
2024-01-19,1041.46,1033.88
2024-01-20,1030.6,1031.77
2024-01-21,1019.74,1029.65
2024-01-22,1008.88,1027.53
2024-01-23,998.02,1025.41
2024-01-24,1022.29,997.77
2024-01-25,995.99,1022.39
2024-01-26,1004.7,1016.97
2024-01-27,1013.42,1011.54
2024-01-28,1022.14,1006.12
2024-01-29,1030.86,1000.69
2024-01-30,1007.58,1032.4
2024-01-31,1082.73,991.82
2024-02-01,1039.14,1081.0
2024-02-02,1048.7,1045.33
2024-02-03,1037.04,1046.65
2024-02-04,1025.38,1047.97
2024-02-05,1013.72,1049.29
2024-02-06,1019.02,1018.77
2024-02-07,1029.38,1027.49
2024-02-08,1054.89,1032.45
2024-02-09,1047.61,1062.62
2024-02-10,1053.57,1058.08
2024-02-11,1059.53,1053.54
2024-02-12,1065.49,1048.99
2024-02-13,1090.06,1075.05
2024-02-14,1076.14,1080.01
2024-02-15,1076.89,1078.92
2024-02-16,1065.24,1082.98
2024-02-17,1072.56,1077.07
2024-02-18,1079.88,1071.16
2024-02-19,1087.19,1065.24
2024-02-20,1095.61,1091.9
2024-02-21,1096.95,1099.82
2024-02-22,1088.38,1102.7
2024-02-23,1085.01,1090.86
2024-02-24,1085.75,1090.21
2024-02-25,1086.5,1089.57
2024-02-26,1087.24,1088.93
2024-02-27,1107.01,1087.24
2024-02-28,1100.47,1117.86
2024-03-01,1075.4,1106.56
2024-03-02,1083.82,1102.33
2024-03-03,1092.24,1098.11
2024-03-04,1100.67,1093.88
2024-03-05,1061.53,1096.85
2024-03-06,1052.21,1066.43
2024-03-07,1072.18,1052.26
2024-03-08,1070.09,1060.67
2024-03-09,1067.99,1069.08
2024-03-10,1065.9,1077.49
2024-03-11,1063.81,1085.9
2024-03-12,1044.29,1060.19
2024-03-13,1032.94,1050.28
2024-03-14,1063.81,1027.59
2024-03-15,1055.58,1063.81
2024-03-16,1052.69,1061.61
2024-03-17,1049.8,1059.42
2024-03-18,1046.91,1057.22
2024-03-19,1036.66,1047.21
2024-03-20,1038.24,1038.69
2024-03-21,1074.01,1040.37
2024-03-22,1055.19,1080.01
2024-03-23,1064.14,1073.32
2024-03-24,1073.1,1066.63
2024-03-25,1082.05,1059.94
2024-03-26,1091.01,1053.26
2024-03-27,1082.83,1099.82
2024-03-28,1093.43,1088.93
2024-03-29,1105.34,1090.05
2024-03-30,1117.24,1091.18
2024-03-31,1129.14,1092.31
2024-04-01,1141.04,1093.43
2024-04-02,1179.49,1161.36
2024-04-03,1208.77,1183.45
2024-04-04,1206.78,1214.76
2024-04-05,1221.0,1205.84
2024-04-06,1245.63,1236.56
2024-04-07,1270.25,1267.28
2024-04-08,1294.87,1297.99
2024-04-09,1302.05,1302.9
2024-04-10,1330.44,1311.81
2024-04-11,1313.89,1319.67
2024-04-12,1297.35,1327.52
2024-04-13,1288.94,1314.37
2024-04-14,1280.54,1301.23
2024-04-15,1272.13,1288.08
2024-04-16,1285.21,1264.95
2024-04-17,1282.53,1278.99
2024-04-18,1279.86,1293.04
2024-04-19,1288.63,1265.29
2024-04-20,1315.91,1294.03
2024-04-21,1343.19,1322.76
2024-04-22,1370.47,1351.5
2024-04-23,1382.86,1380.23
2024-04-24,1401.19,1392.62
2024-04-25,1414.31,1402.97
2024-04-26,1441.41,1420.85
2024-04-27,1445.67,1431.09
2024-04-28,1449.94,1441.33
2024-04-29,1454.2,1451.57
2024-04-30,1461.23,1463.36
2024-05-01,1464.8,1465.89
2024-05-02,1468.36,1468.41
2024-05-03,1477.83,1478.22
2024-05-04,1463.2,1481.36
2024-05-05,1448.56,1484.5
2024-05-06,1433.93,1487.64
2024-05-07,1376.46,1438.79
2024-05-08,1306.71,1268.27
2024-05-09,1264.35,1309.83
2024-05-10,1275.75,1264.35
2024-05-11,1280.47,1266.02
2024-05-12,1285.19,1267.69
2024-05-13,1289.92,1269.36
2024-05-14,1292.24,1297.89
2024-05-15,1291.5,1299.92
2024-05-16,1308.49,1293.04
