Date,Open,Close
2021-11-06,1205.54,1194.1
2021-11-07,1210.4,1196.89
2021-11-08,1215.27,1199.68
2021-11-09,1227.18,1218.11
2021-11-10,1222.81,1226.73
2021-11-11,1224.09,1226.15
2021-11-12,1239.23,1230.56
2021-11-13,1240.1,1237.25
2021-11-14,1240.96,1243.95
2021-11-15,1241.83,1250.65
2021-11-16,1207.18,1245.75
2021-11-17,1210.9,1207.18
2021-11-18,1210.66,1208.5
2021-11-19,1198.46,1208.77
2021-11-20,1186.25,1209.04
2021-11-21,1174.05,1209.31
2021-11-22,1161.85,1209.58
2021-11-23,1182.33,1158.52
2021-11-24,1175.77,1183.41
2021-11-25,1177.48,1168.81
2021-11-26,1141.17,1166.36
2021-11-27,1145.32,1156.23
2021-11-28,1149.47,1146.1
2021-11-29,1153.62,1135.97
2021-11-30,1177.14,1153.62
2021-12-01,1198.36,1178.12
2021-12-02,1205.96,1206.54
2021-12-03,1221.83,1207.52
2021-12-04,1215.2,1213.4
2021-12-05,1208.57,1219.28
2021-12-06,1201.94,1225.17
2021-12-07,1229.53,1205.56
2021-12-08,1228.2,1233.74
2021-12-09,1225.9,1228.11
2021-12-10,1225.9,1225.17
2021-12-11,1220.25,1222.72
2021-12-12,1214.6,1220.27
2021-12-13,1208.94,1217.81
2021-12-14,1206.4,1207.23
2021-12-15,1187.68,1209.39
2021-12-16,1193.61,1195.76
2021-12-17,1174.44,1193.8
2021-12-18,1163.43,1181.55
2021-12-19,1152.42,1169.3
2021-12-20,1141.41,1157.05
2021-12-21,1150.72,1151.95
2021-12-22,1165.82,1153.17
2021-12-23,1185.76,1173.22
2021-12-24,1172.73,1185.76
2021-12-25,1172.48,1179.95
2021-12-26,1172.24,1174.13
2021-12-27,1171.99,1168.32
2021-12-28,1183.02,1174.39
2021-12-29,1177.38,1183.02
2021-12-30,1174.98,1179.3
2021-12-31,1194.93,1179.1
