Date,Open,Close
2019-12-02,673.44,674.84
2019-12-03,668.01,673.34
2019-12-04,671.74,666.37
2019-12-05,674.75,674.31
2019-12-06,668.5,674.65
2019-12-07,665.22,671.95
2019-12-08,661.94,669.26
2019-12-09,658.66,666.56
2019-12-10,658.23,658.81
2019-12-11,659.1,661.23
2019-12-12,671.6,659.97
2019-12-13,658.37,673.34
2019-12-14,658.11,669.71
2019-12-15,657.86,666.08
2019-12-16,657.6,662.44
2019-12-17,648.2,660.55
2019-12-18,633.76,650.04
2019-12-19,635.51,635.56
2019-12-20,630.86,635.46
2019-12-21,631.78,633.91
2019-12-22,632.7,632.36
2019-12-23,633.62,630.81
2019-12-24,632.02,636.53
2019-12-25,631.46,634.59
2019-12-26,630.91,632.65
2019-12-27,628.24,632.89
2019-12-28,631.81,631.2
2019-12-29,635.38,629.5
2019-12-30,638.95,627.81
2019-12-31,638.75,638.08
