Date,Open,Close
2025-01-01,1684.35,1708.0
2025-01-02,1646.55,1680.0
2025-01-03,1728.85,1715.0
2025-01-04,1736.9,1748.42
2025-01-05,1744.95,1781.83
2025-01-06,1753.0,1815.25
2025-01-07,1732.2,1732.0
2025-01-08,1748.6,1740.0
2025-01-09,1752.35,1748.6
2025-01-10,1725.1,1720.05
2025-01-11,1715.5,1698.4
2025-01-12,1705.9,1676.75
2025-01-13,1696.3,1655.1
2025-01-14,1721.3,1703.9
2025-01-15,1792.4,1749.9
2025-01-16,1871.75,1774.0
2025-01-17,1891.0,1861.0
2025-01-18,1877.6,1877.33
2025-01-19,1864.2,1893.67
2025-01-20,1850.8,1910.0
2025-01-21,1788.2,1875.0
2025-01-22,1698.8,1788.2
2025-01-23,1753.4,1636.0
2025-01-24,1841.05,1841.05
2025-01-25,1828.43,1871.73
2025-01-26,1815.82,1902.42
2025-01-27,1803.2,1933.1
2025-01-28,1783.4,1870.0
2025-01-29,1871.4,1819.9
2025-01-30,1876.25,1920.0
2025-01-31,1858.05,1888.0
2025-02-01,1915.7,1860.0
2025-02-02,1956.8,1906.45
2025-02-03,1997.9,1952.9
2025-02-04,2031.65,2047.7
2025-02-05,1993.75,2085.0
2025-02-06,1982.45,2000.05
2025-02-07,1942.1,1937.0
2025-02-08,1909.73,1951.3
2025-02-09,1877.37,1965.6
2025-02-10,1845.0,1979.9
2025-02-11,1752.75,1752.75
2025-02-12,1762.1,1665.15
2025-02-13,1715.05,1749.05
2025-02-14,1629.3,1723.6
2025-02-15,1613.8,1667.77
2025-02-16,1598.3,1611.93
2025-02-17,1582.8,1556.1
2025-02-18,1503.7,1589.0
2025-02-19,1453.9,1460.0
2025-02-20,1510.05,1445.0
2025-02-21,1585.55,1522.95
2025-02-22,1611.97,1532.13
2025-02-23,1638.38,1541.32
2025-02-24,1664.8,1550.5
2025-02-25,1746.05,1698.8
2025-02-26,1702.4,1705.45
2025-02-27,1658.75,1712.1
2025-02-28,1575.85,1590.05
2025-03-01,1562.85,1593.33
2025-03-02,1549.85,1596.62
2025-03-03,1536.85,1599.9
2025-03-04,1513.0,1465.05
2025-03-05,1588.65,1510.0
2025-03-06,1668.05,1634.0
2025-03-07,1709.7,1674.0
2025-03-08,1710.37,1685.9
2025-03-09,1711.03,1697.8
2025-03-10,1711.7,1709.7
2025-03-11,1632.5,1633.0
2025-03-12,1674.5,1612.9
2025-03-13,1692.5,1686.45
2025-03-14,1694.24,1690.59
2025-03-15,1695.97,1694.72
2025-03-16,1697.71,1698.86
2025-03-17,1699.45,1703.0
2025-03-18,1699.45,1699.45
2025-03-19,1689.4,1697.9
2025-03-20,1618.8,1690.0
2025-03-21,1617.6,1620.0
2025-03-22,1644.55,1628.0
2025-03-23,1671.5,1636.0
2025-03-24,1698.45,1644.0
2025-03-25,1744.65,1714.0
2025-03-26,1704.95,1738.0
2025-03-27,1692.65,1697.9
2025-03-28,1718.55,1708.9
2025-03-29,1719.85,1717.9
2025-03-30,1721.15,1726.9
2025-03-31,1722.45,1735.9
2025-04-01,1723.75,1744.9
2025-04-02,1809.9,1746.0
2025-04-03,1870.85,1808.2
2025-04-04,1804.05,1840.0
2025-04-05,1773.98,1797.95
2025-04-06,1743.92,1755.9
2025-04-07,1713.85,1713.85
2025-04-08,1746.7,1710.1
2025-04-09,1697.75,1711.0
2025-04-10,1695.45,1744.5
2025-04-11,1693.15,1778.0
2025-04-12,1706.49,1757.25
2025-04-13,1719.83,1736.5
2025-04-14,1733.16,1715.75
2025-04-15,1746.5,1695.0
2025-04-16,1758.2,1770.0
2025-04-17,1733.5,1758.2
2025-04-18,1755.15,1755.4
2025-04-19,1776.8,1752.6
2025-04-20,1798.45,1749.8
2025-04-21,1820.1,1747.0
2025-04-22,1911.1,1814.0
2025-04-23,1904.0,1911.1
2025-04-24,1850.8,1861.1
2025-04-25,1838.4,1867.0
2025-04-26,1807.77,1851.27
2025-04-27,1777.13,1835.53
2025-04-28,1746.5,1819.8
2025-04-29,1659.2,1659.2
2025-04-30,1687.4,1590.3
2025-05-01,1681.15,1622.75
2025-05-02,1674.9,1655.2
2025-05-03,1682.53,1657.13
