Date,Open,Close
2022-01-01,161.43,158.97
2022-01-02,160.82,160.93
2022-01-03,160.2,162.9
2022-01-04,157.7,162.1
2022-01-05,153.3,158.9
2022-01-06,156.35,156.0
2022-01-07,156.8,156.65
2022-01-08,156.27,155.62
2022-01-09,155.73,154.58
2022-01-10,155.2,153.55
2022-01-11,153.3,157.0
2022-01-12,160.95,156.5
2022-01-13,159.7,168.95
2022-01-14,159.5,159.7
2022-01-15,158.68,159.63
2022-01-16,157.87,159.57
2022-01-17,157.05,159.5
2022-01-18,154.1,158.9
2022-01-19,154.75,152.55
2022-01-20,155.25,156.7
2022-01-21,155.5,152.0
2022-01-22,152.92,153.9
2022-01-23,150.33,155.8
2022-01-24,147.75,157.7
2022-01-25,148.25,147.0
2022-01-26,147.35,146.5
2022-01-27,146.45,146.0
2022-01-28,148.2,149.0
2022-01-29,147.9,148.02
2022-01-30,147.6,147.03
2022-01-31,147.3,146.05
2022-02-01,148.3,150.95
2022-02-02,147.55,148.25
2022-02-03,154.9,149.0
2022-02-04,162.6,160.95
2022-02-05,161.4,163.87
2022-02-06,160.2,166.78
2022-02-07,159.0,169.7
2022-02-08,158.7,161.55
2022-02-09,154.65,157.55
2022-02-10,158.6,155.0
2022-02-11,155.5,159.65
2022-02-12,153.57,156.43
2022-02-13,151.63,153.22
2022-02-14,149.7,150.0
2022-02-15,153.7,150.85
2022-02-16,155.05,154.05
2022-02-17,153.55,157.9
2022-02-18,149.85,153.85
2022-02-19,149.6,151.23
2022-02-20,149.35,148.62
2022-02-21,149.1,146.0
2022-02-22,147.15,145.0
2022-02-23,147.6,150.85
2022-02-24,140.15,143.05
2022-02-25,146.0,141.1
2022-02-26,146.73,142.6
2022-02-27,147.47,144.1
2022-02-28,148.2,145.6
2022-03-01,148.9,145.8
2022-03-02,149.6,146.0
2022-03-03,151.35,149.75
2022-03-04,150.3,151.0
2022-03-05,148.77,147.02
2022-03-06,147.23,143.03
2022-03-07,145.7,139.05
2022-03-08,145.4,143.3
2022-03-09,147.5,148.0
2022-03-10,147.6,148.0
2022-03-11,147.1,149.0
2022-03-12,146.13,147.85
2022-03-13,145.17,146.7
2022-03-14,144.2,145.55
2022-03-15,140.75,144.15
2022-03-16,141.8,142.9
2022-03-17,143.2,143.65
2022-03-18,142.91,144.24
2022-03-19,142.62,144.82
2022-03-20,142.34,145.41
2022-03-21,142.05,146.0
2022-03-22,140.05,142.0
2022-03-23,139.55,140.1
2022-03-24,140.65,138.7
2022-03-25,140.2,139.1
2022-03-26,140.18,140.38
2022-03-27,140.17,141.67
2022-03-28,140.15,142.95
2022-03-29,143.75,139.1
2022-03-30,146.9,148.0
2022-03-31,146.5,146.1
2022-04-01,160.15,145.85
2022-04-02,161.35,150.98
2022-04-03,162.55,156.12
2022-04-04,163.75,161.25
2022-04-05,164.75,166.95
2022-04-06,166.2,164.55
2022-04-07,161.35,166.0
2022-04-08,160.95,161.6
2022-04-09,161.53,162.57
2022-04-10,162.12,163.53
2022-04-11,162.7,164.5
2022-04-12,163.5,162.65
2022-04-13,165.9,165.45
2022-04-14,164.67,163.98
2022-04-15,163.44,162.51
2022-04-16,162.21,161.04
2022-04-17,160.98,159.57
2022-04-18,159.75,158.1
2022-04-19,159.25,162.75
2022-04-20,155.1,156.65
2022-04-21,158.55,157.85
2022-04-22,160.75,158.55
2022-04-23,158.3,157.42
2022-04-24,155.85,156.28
2022-04-25,153.4,155.15
2022-04-26,154.05,153.95
2022-04-27,149.3,153.05
2022-04-28,155.1,152.45
2022-04-29,152.95,158.9
2022-04-30,152.32,155.28
2022-05-01,151.68,151.67
2022-05-02,151.05,148.05
2022-05-03,149.28,151.53
2022-05-04,147.5,155.0
2022-05-05,144.0,147.6
2022-05-06,138.05,142.55
2022-05-07,137.55,141.03
2022-05-08,137.05,139.52
2022-05-09,136.55,138.0
2022-05-10,138.7,134.95
2022-05-11,136.65,139.05
2022-05-12,123.9,131.6
2022-05-13,122.6,126.95
2022-05-14,123.75,126.32
2022-05-15,124.9,125.68
2022-05-16,126.05,125.05
2022-05-17,132.45,128.9
2022-05-18,132.55,134.8
2022-05-19,125.75,130.7
2022-05-20,131.85,128.8
2022-05-21,131.37,130.85
2022-05-22,130.88,132.9
2022-05-23,130.4,134.95
2022-05-24,127.25,130.6
2022-05-25,125.85,127.4
2022-05-26,123.95,126.6
2022-05-27,124.8,125.05
2022-05-28,126.17,125.98
2022-05-29,127.53,126.92
2022-05-30,128.9,127.85
2022-05-31,116.7,124.0
2022-06-01,117.7,117.55
2022-06-02,116.55,119.0
2022-06-03,115.6,117.35
2022-06-04,115.23,116.4
2022-06-05,114.87,115.45
2022-06-06,114.5,114.5
2022-06-07,113.85,115.95
2022-06-08,111.8,114.95
2022-06-09,111.85,111.9
2022-06-10,132.5,112.5
2022-06-11,126.58,116.68
2022-06-12,120.67,120.87
2022-06-13,114.75,125.05
2022-06-14,111.85,112.0
2022-06-15,110.05,114.5
2022-06-16,108.15,110.7
2022-06-17,104.95,111.05
