Date,Open,Close
2023-01-01,100.4,99.28
2023-01-02,99.0,102.1
2023-01-03,99.15,99.0
2023-01-04,96.15,99.15
2023-01-05,96.1,96.15
2023-01-06,96.15,96.95
2023-01-07,96.12,96.68
2023-01-08,96.08,96.42
2023-01-09,96.05,96.15
2023-01-10,93.95,96.8
2023-01-11,94.3,94.35
2023-01-12,94.2,94.35
2023-01-13,96.6,94.05
2023-01-14,95.92,94.92
2023-01-15,95.23,95.78
2023-01-16,94.55,96.65
2023-01-17,99.15,95.25
2023-01-18,95.2,100.8
2023-01-19,95.2,95.55
2023-01-20,93.4,95.0
2023-01-21,93.57,95.07
2023-01-22,93.73,95.13
2023-01-23,93.9,95.2
2023-01-24,93.1,95.8
2023-01-25,92.2,93.0
2023-01-26,90.8,94.0
2023-01-27,89.4,95.0
2023-01-28,88.57,92.72
2023-01-29,87.73,90.43
2023-01-30,86.9,88.15
2023-01-31,88.15,87.6
2023-02-01,85.6,91.8
2023-02-02,82.65,92.0
2023-02-03,82.9,85.8
2023-02-04,83.45,85.37
2023-02-05,84.0,84.93
2023-02-06,84.55,84.5
2023-02-07,84.6,84.55
2023-02-08,85.3,85.9
2023-02-09,86.9,87.75
2023-02-10,86.3,85.55
2023-02-11,87.5,87.03
2023-02-12,88.7,88.52
2023-02-13,89.9,90.0
2023-02-14,84.15,87.1
2023-02-15,85.9,86.0
2023-02-16,86.0,86.0
2023-02-17,86.95,85.85
2023-02-18,86.83,86.7
2023-02-19,86.72,87.55
2023-02-20,86.6,88.4
2023-02-21,87.6,85.3
2023-02-22,86.3,86.05
2023-02-23,84.65,88.3
2023-02-24,84.7,87.25
2023-02-25,84.8,86.83
2023-02-26,84.9,86.42
2023-02-27,85.0,86.0
2023-02-28,85.55,84.15
2023-03-01,92.35,86.0
2023-03-02,90.3,91.7
2023-03-03,87.75,91.05
2023-03-04,87.98,89.95
2023-03-05,88.22,88.85
2023-03-06,88.45,87.75
2023-03-07,88.12,87.22
2023-03-08,87.8,86.7
2023-03-09,88.8,89.6
2023-03-10,89.0,86.4
2023-03-11,87.98,86.95
2023-03-12,86.97,87.5
2023-03-13,85.95,88.05
2023-03-14,84.9,86.4
2023-03-15,83.65,85.45
2023-03-16,83.8,82.6
2023-03-17,83.15,85.85
2023-03-18,82.82,84.23
2023-03-19,82.48,82.62
2023-03-20,82.15,81.0
2023-03-21,81.0,83.5
2023-03-22,80.9,82.15
2023-03-23,80.0,81.25
2023-03-24,77.8,80.35
2023-03-25,77.48,80.1
2023-03-26,77.17,79.85
2023-03-27,76.85,79.6
2023-03-28,72.0,76.95
2023-03-29,72.15,72.0
2023-03-30,70.92,73.1
2023-03-31,69.7,74.2
2023-04-01,72.2,74.13
2023-04-02,74.7,74.07
2023-04-03,77.2,74.0
2023-04-04,77.57,76.85
2023-04-05,77.95,79.7
2023-04-06,83.0,79.6
2023-04-07,82.27,80.45
2023-04-08,81.55,81.3
2023-04-09,80.82,82.15
2023-04-10,80.1,83.0
2023-04-11,82.05,82.8
2023-04-12,80.95,82.05
2023-04-13,81.65,81.35
2023-04-14,81.58,81.26
2023-04-15,81.5,81.17
2023-04-16,81.42,81.09
2023-04-17,81.35,81.0
2023-04-18,81.9,82.05
2023-04-19,83.0,81.3
2023-04-20,83.2,81.6
2023-04-21,84.45,83.85
2023-04-22,84.02,84.57
2023-04-23,83.58,85.28
2023-04-24,83.15,86.0
2023-04-25,82.9,82.1
2023-04-26,81.9,83.15
2023-04-27,82.25,83.75
2023-04-28,82.15,83.65
2023-04-29,82.08,83.38
2023-04-30,82.0,83.1
2023-05-01,81.92,82.83
2023-05-02,81.85,82.55
2023-05-03,81.35,82.4
2023-05-04,81.45,81.85
2023-05-05,80.05,82.4
2023-05-06,81.3,82.27
2023-05-07,82.55,82.13
2023-05-08,83.8,82.0
2023-05-09,81.9,84.4
2023-05-10,80.1,83.75
2023-05-11,78.55,80.0
2023-05-12,78.75,79.25
2023-05-13,78.52,79.25
2023-05-14,78.28,79.25
2023-05-15,78.05,79.25
2023-05-16,78.15,77.4
2023-05-17,77.65,79.3
2023-05-18,77.45,77.25
2023-05-19,77.1,77.8
2023-05-20,77.53,78.07
2023-05-21,77.97,78.33
2023-05-22,78.4,78.6
2023-05-23,78.75,80.05
2023-05-24,79.5,78.9
2023-05-25,78.75,80.65
2023-05-26,76.9,75.1
2023-05-27,77.23,76.53
2023-05-28,77.57,77.97
2023-05-29,77.9,79.4
2023-05-30,80.8,79.65
2023-05-31,96.95,82.45
2023-06-01,103.5,107.4
2023-06-02,104.45,103.0
2023-06-03,104.78,103.5
2023-06-04,105.12,104.0
2023-06-05,105.45,104.5
2023-06-06,106.7,105.0
2023-06-07,103.5,106.95
2023-06-08,103.3,104.1
2023-06-09,104.0,104.0
2023-06-10,103.55,104.33
2023-06-11,103.1,104.67
2023-06-12,102.65,105.0
2023-06-13,110.1,101.1
2023-06-14,108.2,110.95
2023-06-15,103.8,103.0
2023-06-16,107.2,107.7
2023-06-17,107.5,107.93
2023-06-18,107.8,108.17
2023-06-19,108.1,108.4
2023-06-20,108.45,105.1
2023-06-21,113.85,110.0
2023-06-22,119.5,119.5
2023-06-23,125.45,125.45
2023-06-24,127.53,127.53
2023-06-25,129.62,129.62
2023-06-26,131.7,131.7
2023-06-27,133.35,135.0
2023-06-28,130.6,133.0
2023-06-29,131.48,130.12
2023-06-30,132.35,127.25
2023-07-01,131.6,128.95
2023-07-02,130.85,130.65
2023-07-03,130.1,132.35
2023-07-04,130.9,130.0
2023-07-05,137.4,137.4
2023-07-06,144.25,144.25
2023-07-07,151.35,151.45
2023-07-08,148.92,151.42
2023-07-09,146.48,151.38
2023-07-10,144.05,151.35
2023-07-11,138.9,144.05
2023-07-12,137.45,140.45
2023-07-13,130.6,137.45
2023-07-14,136.9,133.9
2023-07-15,138.05,136.52
2023-07-16,139.2,139.13
2023-07-17,140.35,141.75
2023-07-18,133.45,139.0
2023-07-19,131.0,128.0
2023-07-20,129.45,131.0
2023-07-21,128.35,129.45
2023-07-22,127.67,128.72
2023-07-23,126.98,127.98
2023-07-24,126.3,127.25
2023-07-25,122.95,124.5
2023-07-26,128.5,122.95
2023-07-27,131.05,130.95
2023-07-28,137.6,130.75
2023-07-29,138.7,134.77
2023-07-30,139.8,138.78
2023-07-31,140.9,142.8
2023-08-01,138.65,142.5
2023-08-02,135.35,141.0
2023-08-03,132.65,132.65
2023-08-04,130.0,130.0
2023-08-05,129.33,129.33
2023-08-06,128.67,128.67
2023-08-07,128.0,128.0
2023-08-08,130.0,130.0
2023-08-09,127.4,127.4
2023-08-10,126.5,126.5
2023-08-11,129.0,129.0
2023-08-12,129.85,129.85
2023-08-13,130.7,130.7
2023-08-14,131.55,131.55
2023-08-15,132.85,132.85
2023-08-16,134.15,134.15
2023-08-17,136.8,136.8
2023-08-18,139.5,139.5
2023-08-19,140.42,140.42
2023-08-20,141.33,141.33
2023-08-21,142.25,142.25
2023-08-22,145.05,145.05
2023-08-23,147.95,147.95
2023-08-24,148.9,148.9
2023-08-25,151.6,151.6
2023-08-26,150.65,150.65
2023-08-27,149.7,149.7
2023-08-28,148.75,148.75
2023-08-29,145.8,145.8
2023-08-30,144.55,144.55
2023-08-31,143.0,143.0
2023-09-01,145.85,145.85
2023-09-02,145.82,145.82
2023-09-03,145.78,145.78
2023-09-04,145.75,145.75
2023-09-05,142.85,142.85
2023-09-06,140.0,140.0
2023-09-07,137.9,137.9
2023-09-08,137.5,137.5
2023-09-09,139.78,138.33
2023-09-10,142.07,139.17
