Date,Open,Close
2024-01-01,315.4,300.5
2024-01-02,330.4,324.6
2024-01-03,346.9,346.9
2024-01-04,364.2,364.2
2024-01-05,369.8,382.4
2024-01-06,364.45,384.35
2024-01-07,359.1,386.3
2024-01-08,353.75,388.25
2024-01-09,341.0,354.0
2024-01-10,338.65,333.05
2024-01-11,338.95,334.1
2024-01-12,340.6,346.0
2024-01-13,337.02,344.42
2024-01-14,333.43,342.83
2024-01-15,329.85,341.25
2024-01-16,346.3,333.0
2024-01-17,333.6,345.85
2024-01-18,325.85,334.95
2024-01-19,332.35,328.0
2024-01-20,329.45,330.25
2024-01-21,326.55,332.5
2024-01-22,323.65,334.75
2024-01-23,320.75,337.0
2024-01-24,324.5,320.9
2024-01-25,340.7,329.8
2024-01-26,344.95,333.59
2024-01-27,349.2,337.38
2024-01-28,353.45,341.16
2024-01-29,357.7,344.95
2024-01-30,354.4,365.05
2024-01-31,348.25,360.0
2024-02-01,346.65,346.0
2024-02-02,342.3,342.05
2024-02-03,347.9,347.7
2024-02-04,353.5,353.35
2024-02-05,359.1,359.0
2024-02-06,360.6,359.35
2024-02-07,373.95,359.0
2024-02-08,379.45,374.95
2024-02-09,390.15,385.0
2024-02-10,383.65,393.22
2024-02-11,377.15,401.43
2024-02-12,370.65,409.65
2024-02-13,385.0,361.65
2024-02-14,399.75,380.65
2024-02-15,390.2,413.45
2024-02-16,372.8,395.5
2024-02-17,370.08,388.12
2024-02-18,367.37,380.73
2024-02-19,364.65,373.35
2024-02-20,373.3,368.85
2024-02-21,374.2,374.0
2024-02-22,367.85,382.7
2024-02-23,374.45,369.95
2024-02-24,377.15,372.3
2024-02-25,379.85,374.65
2024-02-26,382.55,377.0
2024-02-27,374.5,384.75
2024-02-28,365.15,375.85
2024-03-01,381.55,374.95
2024-03-02,381.0,375.28
2024-03-03,380.45,375.62
2024-03-04,379.9,375.95
2024-03-05,372.85,375.0
2024-03-06,372.2,374.95
2024-03-07,373.9,364.0
2024-03-08,374.14,364.62
2024-03-09,374.38,365.25
2024-03-10,374.61,365.88
2024-03-11,374.85,366.5
2024-03-12,370.2,380.0
2024-03-13,351.7,370.35
2024-03-14,356.35,335.0
2024-03-15,374.15,355.05
2024-03-16,380.38,361.42
2024-03-17,386.62,367.78
2024-03-18,392.85,374.15
2024-03-19,410.2,396.0
2024-03-20,405.25,423.9
2024-03-21,402.85,400.2
2024-03-22,422.95,393.0
2024-03-23,423.46,403.0
2024-03-24,423.98,413.0
2024-03-25,424.49,423.0
2024-03-26,425.0,433.0
2024-03-27,430.05,420.0
2024-03-28,422.2,432.0
2024-03-29,427.48,429.55
2024-03-30,432.75,427.1
2024-03-31,438.02,424.65
2024-04-01,443.3,422.2
2024-04-02,465.45,450.0
2024-04-03,481.8,488.7
2024-04-04,500.15,489.9
2024-04-05,485.2,515.7
2024-04-06,491.23,510.3
2024-04-07,497.27,504.9
2024-04-08,503.3,499.5
2024-04-09,490.05,514.0
2024-04-10,490.6,506.4
2024-04-11,489.82,503.2
2024-04-12,489.05,500.0
2024-04-13,483.28,496.57
2024-04-14,477.52,493.13
2024-04-15,471.75,489.7
2024-04-16,464.75,451.1
2024-04-17,474.6,465.3
2024-04-18,484.45,479.5
2024-04-19,491.4,485.0
2024-04-20,499.2,488.35
2024-04-21,507.0,491.7
2024-04-22,514.8,495.05
2024-04-23,528.9,513.9
2024-04-24,538.45,540.5
2024-04-25,525.45,538.45
2024-04-26,517.1,525.95
2024-04-27,510.67,522.3
2024-04-28,504.23,518.65
2024-04-29,497.8,515.0
2024-04-30,494.75,500.0
2024-05-01,498.48,498.0
2024-05-02,502.2,496.0
2024-05-03,493.9,502.2
2024-05-04,486.78,501.13
2024-05-05,479.67,500.07
2024-05-06,472.55,499.0
2024-05-07,448.95,472.4
2024-05-08,471.2,432.85
2024-05-09,447.65,450.2
2024-05-10,440.15,446.65
2024-05-11,438.23,444.25
2024-05-12,436.32,441.85
2024-05-13,434.4,439.45
2024-05-14,456.1,438.0
2024-05-15,478.9,457.0
2024-05-16,479.75,494.95
2024-05-17,471.9,482.5
2024-05-18,476.16,484.24
2024-05-19,480.43,485.98
2024-05-20,484.69,487.71
2024-05-21,488.95,489.45
2024-05-22,479.1,476.25
2024-05-23,482.05,479.45
2024-05-24,494.2,488.5
2024-05-25,502.43,490.32
2024-05-26,510.67,492.13
2024-05-27,518.9,493.95
2024-05-28,535.2,520.0
2024-05-29,531.7,535.0
2024-05-30,531.65,539.0
2024-05-31,537.65,540.0
2024-06-01,529.12,547.33
2024-06-02,520.58,554.67
2024-06-03,512.05,562.0
2024-06-04,486.5,512.0
2024-06-05,508.65,475.1
2024-06-06,532.4,514.9
2024-06-07,559.0,534.05
2024-06-08,568.32,551.67
2024-06-09,577.63,569.28
2024-06-10,586.95,586.9
2024-06-11,616.25,616.25
2024-06-12,613.25,640.0
2024-06-13,609.85,613.0
2024-06-14,613.8,609.85
2024-06-15,616.37,614.59
