Date,Open,Close
2021-01-01,99.7,102.0
2021-01-02,99.92,101.8
2021-01-03,100.13,101.6
2021-01-04,100.35,101.4
2021-01-05,100.0,98.1
2021-01-06,99.1,100.0
2021-01-07,98.45,100.9
2021-01-08,97.9,98.5
2021-01-09,98.23,98.72
2021-01-10,98.57,98.93
2021-01-11,98.9,99.15
2021-01-12,103.8,98.9
2021-01-13,108.95,108.95
2021-01-14,114.35,114.35
2021-01-15,120.05,120.05
2021-01-16,120.68,121.7
2021-01-17,121.32,123.35
2021-01-18,121.95,125.0
2021-01-19,121.05,122.05
2021-01-20,116.8,118.5
2021-01-21,120.5,118.0
2021-01-22,117.15,120.0
2021-01-23,116.05,120.58
2021-01-24,114.95,121.17
2021-01-25,113.85,121.75
2021-01-26,111.42,117.88
2021-01-27,109.0,114.0
2021-01-28,111.55,103.65
2021-01-29,114.4,110.2
2021-01-30,116.3,111.47
2021-01-31,118.2,112.73
2021-02-01,120.1,114.0
2021-02-02,126.1,126.1
2021-02-03,132.4,132.4
2021-02-04,139.0,139.0
2021-02-05,145.95,145.95
2021-02-06,145.92,148.37
2021-02-07,145.88,150.78
2021-02-08,145.85,153.2
2021-02-09,140.15,144.1
2021-02-10,138.4,143.95
2021-02-11,144.4,135.7
2021-02-12,143.95,144.4
2021-02-13,146.23,144.6
2021-02-14,148.52,144.8
2021-02-15,150.8,145.0
2021-02-16,148.95,151.95
2021-02-17,147.6,150.0
2021-02-18,144.45,147.0
2021-02-19,143.0,146.0
2021-02-20,142.0,145.33
2021-02-21,141.0,144.67
2021-02-22,140.0,144.0
2021-02-23,141.2,137.35
2021-02-24,140.1,141.2
2021-02-25,138.35,144.1
2021-02-26,135.6,138.35
2021-02-27,135.58,136.23
2021-02-28,135.57,134.12
2021-03-01,135.55,132.0
2021-03-02,136.9,135.05
2021-03-03,143.7,137.4
2021-03-04,150.85,150.85
2021-03-05,146.25,153.5
2021-03-06,147.13,151.08
2021-03-07,148.02,148.67
2021-03-08,148.9,146.25
2021-03-09,146.1,147.7
2021-03-10,143.55,149.6
2021-03-11,141.18,146.6
2021-03-12,138.8,143.6
2021-03-13,138.2,141.73
2021-03-14,137.6,139.87
2021-03-15,137.0,138.0
2021-03-16,134.5,138.65
2021-03-17,132.5,132.0
2021-03-18,125.9,133.95
2021-03-19,125.9,126.0
2021-03-20,125.85,125.98
2021-03-21,125.8,125.97
2021-03-22,125.75,125.95
2021-03-23,131.9,125.5
2021-03-24,129.0,136.8
2021-03-25,124.35,132.5
2021-03-26,125.7,123.05
2021-03-27,124.74,124.48
2021-03-28,123.77,125.9
2021-03-29,122.81,127.33
2021-03-30,121.85,128.75
2021-03-31,125.85,121.75
2021-04-01,132.1,125.0
2021-04-02,133.35,128.42
2021-04-03,134.6,131.85
2021-04-04,135.85,135.27
2021-04-05,137.1,138.7
2021-04-06,131.75,141.95
2021-04-07,133.6,133.65
2021-04-08,129.2,133.6
2021-04-09,127.8,128.4
2021-04-10,125.68,128.2
2021-04-11,123.57,128.0
2021-04-12,121.45,127.8
2021-04-13,116.3,120.0
2021-04-14,113.58,117.5
2021-04-15,110.85,115.0
2021-04-16,109.2,110.0
2021-04-17,107.38,108.9
2021-04-18,105.57,107.8
2021-04-19,103.75,106.7
2021-04-20,104.4,100.5
2021-04-21,102.98,101.53
