Date,Open,Close
2022-01-01,570.99,584.73
2022-01-02,568.48,579.12
2022-01-03,565.97,573.5
2022-01-04,552.39,568.77
2022-01-05,556.84,560.01
2022-01-06,563.31,564.83
2022-01-07,559.0,564.64
2022-01-08,560.49,562.76
2022-01-09,561.99,560.88
2022-01-10,563.49,559.0
2022-01-11,556.88,565.38
2022-01-12,560.79,560.05
2022-01-13,562.58,562.71
2022-01-14,566.25,566.34
2022-01-15,574.6,573.43
2022-01-16,582.96,580.51
2022-01-17,591.31,587.59
2022-01-18,572.03,595.77
2022-01-19,582.32,573.82
2022-01-20,577.82,583.92
2022-01-21,573.87,569.46
2022-01-22,565.64,572.08
2022-01-23,557.4,574.7
2022-01-24,549.17,577.31
2022-01-25,552.94,546.28
2022-01-26,554.66,548.57
2022-01-27,556.38,550.87
2022-01-28,558.77,551.47
2022-01-29,557.77,554.11
2022-01-30,556.78,556.76
2022-01-31,555.78,559.41
2022-02-01,559.0,556.79
2022-02-02,564.14,564.41
2022-02-03,561.93,564.55
2022-02-04,559.82,563.82
2022-02-05,556.62,563.86
2022-02-06,553.43,563.91
2022-02-07,550.23,563.95
2022-02-08,539.67,550.96
2022-02-09,551.7,535.26
2022-02-10,566.11,550.96
2022-02-11,558.35,553.17
2022-02-12,554.99,553.01
2022-02-13,551.62,552.86
2022-02-14,548.25,552.71
2022-02-15,550.64,549.03
2022-02-16,566.29,555.46
2022-02-17,558.4,566.29
2022-02-18,552.39,554.63
2022-02-19,549.45,553.69
2022-02-20,546.51,552.74
2022-02-21,543.57,551.79
2022-02-22,534.85,523.33
2022-02-23,544.12,534.85
2022-02-24,512.54,523.33
2022-02-25,539.39,514.24
2022-02-26,535.92,520.34
2022-02-27,532.45,526.45
2022-02-28,528.97,532.55
2022-03-01,532.76,532.51
2022-03-02,536.55,532.46
2022-03-03,536.0,539.85
2022-03-04,540.54,545.36
2022-03-05,537.27,539.62
2022-03-06,533.99,533.88
2022-03-07,530.72,528.15
2022-03-08,532.46,534.3
2022-03-09,537.28,534.3
2022-03-10,539.03,540.08
2022-03-11,545.5,540.82
2022-03-12,543.59,544.11
2022-03-13,541.67,547.4
2022-03-14,539.76,550.69
2022-03-15,541.51,549.03
2022-03-16,551.6,555.69
2022-03-17,548.71,554.45
2022-03-18,548.26,553.41
2022-03-19,547.82,552.36
2022-03-20,547.37,551.32
2022-03-21,546.92,550.27
2022-03-22,547.7,549.31
2022-03-23,546.37,558.22
2022-03-24,547.2,545.64
2022-03-25,544.21,549.49
2022-03-26,543.22,547.81
2022-03-27,542.22,546.13
2022-03-28,541.23,544.44
2022-03-29,539.44,544.95
2022-03-30,537.28,541.55
2022-03-31,541.05,533.66
2022-04-01,549.31,544.03
2022-04-02,553.56,546.29
2022-04-03,557.82,548.56
2022-04-04,562.07,550.82
2022-04-05,563.82,566.48
2022-04-06,572.26,563.54
2022-04-07,587.78,567.58
2022-04-08,584.66,592.97
2022-04-09,588.02,588.42
2022-04-10,591.39,583.88
2022-04-11,594.76,579.33
2022-04-12,588.83,592.19
2022-04-13,597.23,588.65
2022-04-14,597.52,590.28
2022-04-15,597.8,591.9
2022-04-16,598.09,593.53
2022-04-17,598.37,595.15
2022-04-18,598.66,596.78
2022-04-19,592.23,605.04
2022-04-20,593.98,589.57
2022-04-21,593.06,597.1
2022-04-22,596.04,601.09
2022-04-23,593.39,599.78
2022-04-24,590.75,598.46
2022-04-25,588.1,597.14
2022-04-26,584.2,591.13
2022-04-27,582.22,581.21
2022-04-28,579.06,589.66
2022-04-29,572.72,582.09
2022-04-30,571.5,579.0
2022-05-01,570.27,575.9
2022-05-02,569.05,572.81
2022-05-03,566.48,570.47
2022-05-04,563.91,568.13
2022-05-05,558.81,565.84
2022-05-06,553.21,554.54
2022-05-07,551.11,554.02
2022-05-08,549.02,553.5
2022-05-09,546.92,552.98
2022-05-10,540.54,546.28
2022-05-11,543.66,538.25
2022-05-12,528.84,534.07
2022-05-13,545.22,523.42
2022-05-14,552.22,529.91
2022-05-15,559.21,536.39
2022-05-16,566.2,542.88
2022-05-17,570.79,567.99
2022-05-18,579.84,565.74
2022-05-19,569.32,577.5
2022-05-20,570.29,576.49
2022-05-21,567.41,574.01
2022-05-22,564.53,571.53
2022-05-23,561.66,569.05
2022-05-24,562.3,562.71
2022-05-25,547.24,562.81
2022-05-26,542.88,549.03
2022-05-27,561.57,557.3
2022-05-28,563.43,560.31
2022-05-29,565.3,563.33
2022-05-30,567.17,566.34
2022-05-31,579.74,564.73
2022-06-01,586.4,574.74
2022-06-02,579.97,594.94
2022-06-03,568.04,585.21
2022-06-04,566.0,579.03
2022-06-05,563.97,572.84
2022-06-06,561.93,566.66
2022-06-07,560.97,563.08
2022-06-08,568.96,564.64
2022-06-09,568.08,562.81
2022-06-10,561.11,559.87
2022-06-11,556.33,560.28
2022-06-12,551.56,560.69
2022-06-13,546.78,561.11
2022-06-14,544.26,550.0
2022-06-15,547.56,542.7
2022-06-16,543.16,550.82
2022-06-17,529.57,532.51
2022-06-18,524.84,531.64
2022-06-19,520.11,530.76
2022-06-20,515.38,529.89
2022-06-21,525.56,525.85
2022-06-22,528.8,527.25
2022-06-23,533.44,529.79
2022-06-24,543.58,537.48
2022-06-25,551.55,541.89
2022-06-26,559.53,546.3
2022-06-27,567.5,550.71
2022-06-28,593.72,572.19
2022-06-29,579.23,582.6
2022-06-30,588.37,574.16
2022-07-01,589.08,582.65
2022-07-02,589.42,584.54
2022-07-03,589.77,586.44
2022-07-04,590.11,588.33
2022-07-05,586.36,586.36
2022-07-06,595.36,580.73
2022-07-07,599.3,600.2
2022-07-08,604.23,599.49
2022-07-09,600.32,602.31
2022-07-10,596.41,605.12
2022-07-11,592.5,607.94
2022-07-12,601.79,588.05
2022-07-13,590.3,594.1
2022-07-14,597.15,588.89
2022-07-15,606.58,594.85
2022-07-16,606.86,600.93
2022-07-17,607.14,607.01
2022-07-18,607.42,613.1
2022-07-19,611.64,612.11
2022-07-20,621.77,615.35
2022-07-21,618.26,619.19
2022-07-22,616.8,621.82
2022-07-23,617.85,618.19
2022-07-24,618.9,614.57
2022-07-25,619.94,610.94
2022-07-26,628.95,623.18
2022-07-27,635.61,619.99
2022-07-28,632.84,635.61
2022-07-29,631.48,636.32
2022-07-30,630.37,635.14
2022-07-31,629.26,633.97
2022-08-01,628.15,632.8
2022-08-02,628.06,626.09
2022-08-03,632.94,630.92
2022-08-04,627.64,633.22
2022-08-05,661.88,640.07
2022-08-06,661.24,649.78
2022-08-07,660.6,659.49
2022-08-08,659.96,669.2
2022-08-09,653.84,665.33
2022-08-10,647.71,661.46
2022-08-11,661.6,654.14
2022-08-12,649.59,665.4
2022-08-13,651.03,662.58
2022-08-14,652.48,659.77
2022-08-15,653.92,656.96
2022-08-16,655.36,654.14
2022-08-17,661.74,649.45
2022-08-18,773.43,669.39
2022-08-19,799.28,773.05
2022-08-20,800.46,784.25
2022-08-21,801.65,795.44
2022-08-22,802.84,806.64
2022-08-23,777.13,802.09
2022-08-24,774.7,782.06
2022-08-25,763.11,781.5
2022-08-26,779.39,769.3
2022-08-27,780.98,762.42
2022-08-28,782.58,755.54
2022-08-29,784.17,748.66
2022-08-30,801.86,791.72
2022-08-31,810.63,798.81
2022-09-01,819.4,805.89
2022-09-02,796.51,819.4
2022-09-03,797.2,812.5
2022-09-04,797.88,805.61
2022-09-05,798.57,798.71
2022-09-06,808.56,792.76
2022-09-07,854.11,815.79
2022-09-08,845.72,861.62
2022-09-09,821.7,847.17
2022-09-10,825.44,838.68
2022-09-11,829.17,830.19
2022-09-12,832.91,821.7
2022-09-13,831.97,838.63
2022-09-14,842.1,802.23
2022-09-15,831.5,848.67
2022-09-16,811.47,821.37
2022-09-17,812.21,817.54
2022-09-18,812.94,813.71
2022-09-19,813.68,809.88
2022-09-20,819.96,825.22
2022-09-21,807.95,825.59
2022-09-22,802.65,799.32
2022-09-23,800.35,798.38
2022-09-24,791.29,798.07
2022-09-25,782.22,797.76
2022-09-26,773.15,797.45
2022-09-27,775.92,773.15
2022-09-28,758.7,757.76
2022-09-29,746.13,790.88
2022-09-30,742.7,743.27
2022-10-01,742.56,746.75
2022-10-02,742.42,750.24
2022-10-03,742.28,753.73
2022-10-04,766.02,753.4
2022-10-05,776.67,761.33
2022-10-06,787.31,769.25
2022-10-07,778.54,778.68
2022-10-08,786.5,777.48
2022-10-09,794.46,776.27
2022-10-10,802.42,775.07
2022-10-11,793.88,814.33
2022-10-12,805.75,801.34
2022-10-13,809.13,801.2
2022-10-14,807.39,815.27
2022-10-15,807.72,810.89
2022-10-16,808.05,806.52
2022-10-17,808.38,802.14
2022-10-18,865.51,812.22
2022-10-19,855.19,869.69
2022-10-20,856.83,846.47
2022-10-21,854.44,860.77
2022-10-22,856.02,859.99
2022-10-23,857.6,859.21
2022-10-24,859.18,858.43
2022-10-25,853.97,858.43
2022-10-26,858.31,856.13
2022-10-27,862.65,853.83
2022-10-28,854.3,868.28
2022-10-29,856.24,865.31
2022-10-30,858.18,862.34
2022-10-31,860.12,859.37
2022-11-01,870.53,867.76
2022-11-02,861.62,870.76
2022-11-03,853.83,861.24
2022-11-04,852.24,859.88
2022-11-05,843.03,855.11
2022-11-06,833.82,850.34
2022-11-07,824.61,845.57
2022-11-08,823.22,834.64
2022-11-09,821.84,823.72
2022-11-10,824.47,824.65
2022-11-11,822.73,824.42
2022-11-12,822.18,825.69
2022-11-13,821.64,826.95
2022-11-14,821.09,828.22
2022-11-15,822.17,807.77
2022-11-16,820.99,826.72
2022-11-17,820.9,821.04
2022-11-18,820.99,825.5
2022-11-19,814.3,823.97
2022-11-20,807.61,822.43
2022-11-21,800.92,820.9
2022-11-22,803.45,797.45
2022-11-23,840.6,806.73
2022-11-24,889.9,839.66
2022-11-25,876.96,883.76
2022-11-26,870.91,877.19
2022-11-27,864.85,870.62
2022-11-28,858.8,864.06
2022-11-29,899.85,867.76
2022-11-30,890.18,906.93
2022-12-01,875.31,894.08
2022-12-02,863.02,873.95
2022-12-03,861.02,874.41
2022-12-04,859.02,874.86
2022-12-05,857.02,875.31
2022-12-06,852.99,864.06
2022-12-07,847.36,849.05
2022-12-08,844.78,853.64
2022-12-09,845.76,851.25
2022-12-10,845.7,852.22
2022-12-11,845.64,853.19
2022-12-12,845.57,854.16
2022-12-13,845.48,845.29
2022-12-14,850.69,847.22
2022-12-15,844.4,858.43
2022-12-16,841.92,844.35
2022-12-17,842.85,844.37
2022-12-18,843.79,844.39
2022-12-19,844.73,844.4
2022-12-20,844.73,851.77
2022-12-21,823.06,847.97
2022-12-22,817.57,831.03
2022-12-23,772.02,800.59
2022-12-24,775.31,788.21
2022-12-25,778.59,775.82
2022-12-26,781.87,763.44
2022-12-27,822.78,788.16
2022-12-28,846.0,827.28
2022-12-29,857.35,848.3
2022-12-30,845.72,865.93
2022-12-31,850.73,858.74
