Date,Open,Close
2024-01-01,1261.65,1235.92
2024-01-02,1233.71,1273.76
2024-01-03,1250.2,1238.14
2024-01-04,1266.6,1255.49
2024-01-05,1249.91,1271.17
2024-01-06,1244.35,1264.08
2024-01-07,1238.79,1257.0
2024-01-08,1233.23,1249.91
2024-01-09,1219.19,1241.36
2024-01-10,1220.88,1218.28
2024-01-11,1238.71,1221.16
2024-01-12,1227.75,1243.18
2024-01-13,1228.18,1243.86
2024-01-14,1228.62,1244.53
2024-01-15,1229.05,1245.2
2024-01-16,1211.84,1238.57
2024-01-17,1212.8,1207.03
2024-01-18,1227.9,1212.51
2024-01-19,1206.79,1248.09
2024-01-20,1210.4,1246.65
2024-01-21,1214.0,1245.2
2024-01-22,1217.61,1243.76
2024-01-23,1221.21,1242.32
2024-01-24,1226.84,1225.11
2024-01-25,1239.15,1237.66
2024-01-26,1218.9,1237.86
2024-01-27,1198.66,1238.06
2024-01-28,1178.42,1238.27
2024-01-29,1158.18,1238.47
2024-01-30,1185.97,1175.54
2024-01-31,1184.1,1174.05
2024-02-01,1169.87,1193.28
2024-02-02,1172.03,1170.59
2024-02-03,1163.78,1171.07
2024-02-04,1155.52,1171.55
2024-02-05,1147.27,1172.03
2024-02-06,1130.39,1163.47
2024-02-07,1128.86,1125.01
2024-02-08,1101.55,1145.78
2024-02-09,1131.89,1117.51
2024-02-10,1118.41,1136.04
2024-02-11,1104.93,1154.56
2024-02-12,1091.45,1173.09
2024-02-13,1096.45,1095.2
2024-02-14,1109.14,1105.78
2024-02-15,1075.11,1125.25
2024-02-16,1102.85,1091.21
2024-02-17,1101.45,1100.6
2024-02-18,1100.06,1109.99
2024-02-19,1098.66,1119.38
2024-02-20,1096.98,1115.15
2024-02-21,1073.33,1105.78
2024-02-22,1095.44,1077.89
2024-02-23,1102.08,1103.76
2024-02-24,1099.16,1106.04
2024-02-25,1096.24,1108.31
2024-02-26,1093.33,1110.59
2024-02-27,1075.87,1086.6
2024-02-28,1048.57,1082.27
2024-03-01,1062.41,1018.23
2024-03-02,1060.2,1037.8
2024-03-03,1057.99,1057.37
2024-03-04,1055.78,1076.93
2024-03-05,1084.58,1059.62
2024-03-06,1063.62,1095.15
2024-03-07,1086.69,1072.94
2024-03-08,1089.1,1076.38
2024-03-09,1091.5,1079.82
2024-03-10,1093.9,1083.25
2024-03-11,1096.31,1086.69
2024-03-12,1081.45,1096.02
2024-03-13,1014.91,1092.27
2024-03-14,1065.78,1015.39
2024-03-15,1040.97,1068.28
2024-03-16,1036.31,1058.98
2024-03-17,1031.64,1049.69
2024-03-18,1026.98,1040.39
2024-03-19,1021.5,1034.58
2024-03-20,1023.18,1023.18
2024-03-21,1030.39,1033.23
2024-03-22,1040.2,1039.38
2024-03-23,1037.71,1039.59
2024-03-24,1035.23,1039.79
2024-03-25,1032.74,1040.0
2024-03-26,1030.25,1040.2
2024-03-27,1014.77,1043.28
2024-03-28,1036.26,1000.97
2024-03-29,1050.66,1013.55
2024-03-30,1065.06,1026.14
2024-03-31,1079.46,1038.72
2024-04-01,1093.86,1051.31
2024-04-02,1092.51,1093.86
2024-04-03,1075.44,1096.36
2024-04-04,1081.02,1085.59
2024-04-05,1090.68,1094.24
2024-04-06,1089.37,1094.14
2024-04-07,1088.05,1094.05
2024-04-08,1086.74,1093.95
2024-04-09,1105.39,1096.64
2024-04-10,1091.12,1122.41
2024-04-11,1103.06,1106.76
2024-04-12,1115.01,1091.12
2024-04-13,1122.99,1083.82
2024-04-14,1130.97,1076.53
2024-04-15,1138.95,1069.24
2024-04-16,1168.14,1121.88
2024-04-17,1165.49,1153.76
2024-04-18,1162.85,1185.64
2024-04-19,1174.1,1151.93
2024-04-20,1187.8,1165.09
2024-04-21,1201.5,1178.25
2024-04-22,1215.2,1191.4
2024-04-23,1186.21,1215.49
2024-04-24,1232.51,1201.93
2024-04-25,1241.93,1240.3
2024-04-26,1251.21,1254.34
2024-04-27,1262.62,1252.9
2024-04-28,1274.03,1251.45
2024-04-29,1285.44,1250.01
2024-04-30,1271.98,1285.44
2024-05-01,1283.14,1285.08
2024-05-02,1294.29,1284.72
2024-05-03,1346.79,1297.13
2024-05-04,1366.2,1318.54
2024-05-05,1385.61,1339.95
2024-05-06,1405.01,1361.36
2024-05-07,1388.28,1412.42
2024-05-08,1373.09,1399.87
2024-05-09,1256.21,1378.23
