Date,Open,Close
2023-01-01,855.75,851.55
2023-01-02,860.77,844.35
2023-01-03,851.25,862.13
2023-01-04,842.76,846.23
2023-01-05,831.6,843.42
2023-01-06,834.97,839.9
2023-01-07,836.33,842.43
2023-01-08,837.69,844.96
2023-01-09,839.05,847.5
2023-01-10,829.63,848.91
2023-01-11,831.17,833.33
2023-01-12,832.16,823.95
2023-01-13,822.31,833.05
2023-01-14,821.87,833.07
2023-01-15,821.43,833.08
2023-01-16,820.99,833.1
2023-01-17,826.06,821.18
2023-01-18,830.85,830.19
2023-01-19,846.65,827.94
2023-01-20,835.82,845.72
2023-01-21,835.6,842.1
2023-01-22,835.38,838.49
2023-01-23,835.16,834.88
2023-01-24,832.44,833.0
2023-01-25,821.14,823.15
2023-01-26,816.82,824.3
2023-01-27,812.5,825.45
2023-01-28,810.74,816.74
2023-01-29,808.97,808.03
2023-01-30,807.2,799.32
2023-01-31,814.29,811.24
2023-02-01,812.03,814.33
2023-02-02,810.77,809.74
2023-02-03,830.28,801.01
2023-02-04,832.78,810.82
2023-02-05,835.29,820.62
2023-02-06,837.79,830.42
2023-02-07,834.74,836.85
2023-02-08,873.53,834.5
2023-02-09,855.24,881.69
2023-02-10,903.41,853.74
2023-02-11,919.6,873.7
2023-02-12,935.78,893.67
2023-02-13,951.96,913.64
2023-02-14,953.98,943.8
2023-02-15,924.01,947.55
2023-02-16,916.59,937.89
2023-02-17,905.05,913.73
2023-02-18,903.08,910.84
2023-02-19,901.11,907.95
2023-02-20,899.14,905.05
2023-02-21,893.14,900.6
2023-02-22,868.65,888.03
2023-02-23,867.15,865.75
2023-02-24,868.84,867.62
2023-02-25,864.23,868.03
2023-02-26,859.62,868.43
2023-02-27,855.0,868.84
2023-02-28,848.58,859.37
2023-03-01,828.83,849.23
2023-03-02,842.81,841.21
2023-03-03,849.37,858.15
2023-03-04,848.89,855.21
2023-03-05,848.4,852.27
2023-03-06,847.92,849.33
2023-03-07,840.65,849.07
2023-03-08,833.38,848.81
2023-03-09,842.71,841.73
2023-03-10,829.25,836.15
2023-03-11,827.22,835.75
2023-03-12,825.18,835.36
2023-03-13,823.15,834.97
2023-03-14,834.22,830.28
2023-03-15,826.06,834.22
2023-03-16,806.36,821.14
2023-03-17,816.82,808.0
2023-03-18,810.03,810.33
2023-03-19,803.25,812.66
2023-03-20,796.46,814.99
2023-03-21,792.0,804.95
2023-03-22,804.58,792.0
2023-03-23,792.24,804.67
2023-03-24,790.32,792.29
2023-03-25,786.89,791.65
2023-03-26,783.47,791.0
2023-03-27,780.04,790.36
2023-03-28,774.27,778.82
2023-03-29,783.56,776.06
2023-03-30,797.99,779.81
2023-03-31,812.41,783.56
2023-04-01,807.94,791.29
2023-04-02,803.47,799.01
2023-04-03,798.99,806.73
2023-04-04,797.77,808.82
2023-04-05,796.55,810.91
2023-04-06,823.43,796.23
2023-04-07,824.2,803.03
2023-04-08,824.96,809.83
2023-04-09,825.72,816.63
2023-04-10,826.48,823.43
2023-04-11,832.35,832.11
2023-04-12,857.49,837.79
2023-04-13,851.67,855.61
2023-04-14,855.81,854.17
2023-04-15,859.95,852.73
2023-04-16,864.09,851.29
2023-04-17,868.23,849.84
2023-04-18,869.36,870.44
2023-04-19,867.86,879.07
2023-04-20,869.73,867.76
2023-04-21,869.31,855.66
2023-04-22,862.06,860.21
2023-04-23,854.8,864.76
2023-04-24,847.54,869.31
2023-04-25,851.06,846.7
2023-04-26,844.31,856.08
2023-04-27,866.17,851.77
2023-04-28,870.39,865.93
2023-04-29,870.44,869.43
2023-04-30,870.48,872.92
2023-05-01,870.53,876.42
2023-05-02,870.58,879.91
2023-05-03,874.56,870.58
2023-05-04,912.7,880.66
2023-05-05,894.59,922.22
2023-05-06,893.42,917.2
2023-05-07,892.25,912.18
2023-05-08,891.08,907.17
2023-05-09,888.64,896.24
2023-05-10,900.41,893.42
2023-05-11,908.1,904.87
2023-05-12,843.65,914.72
2023-05-13,842.54,888.14
2023-05-14,841.43,861.55
2023-05-15,840.32,834.97
2023-05-16,845.01,840.32
2023-05-17,865.51,846.23
2023-05-18,878.93,870.44
2023-05-19,890.84,879.11
2023-05-20,888.04,884.32
2023-05-21,885.24,889.53
2023-05-22,882.44,894.73
2023-05-23,882.4,887.14
2023-05-24,882.21,884.56
2023-05-25,884.93,886.53
2023-05-26,883.2,889.29
2023-05-27,882.95,887.34
2023-05-28,882.69,885.38
2023-05-29,882.44,883.43
2023-05-30,882.21,890.28
2023-05-31,883.01,883.01
2023-06-01,891.54,884.41
2023-06-02,888.12,895.91
2023-06-03,886.57,899.11
2023-06-04,885.02,902.32
2023-06-05,883.48,905.52
2023-06-06,890.84,883.81
2023-06-07,959.42,903.46
2023-06-08,951.31,958.58
2023-06-09,949.15,943.8
2023-06-10,946.41,943.49
2023-06-11,943.68,943.18
2023-06-12,940.94,942.86
2023-06-13,929.68,936.3
2023-06-14,924.66,936.3
2023-06-15,924.01,924.15
2023-06-16,941.83,915.66
2023-06-17,942.64,928.79
2023-06-18,943.46,941.92
2023-06-19,944.27,955.06
2023-06-20,1016.27,953.7
2023-06-21,1004.03,1036.4
2023-06-22,1002.01,1013.23
2023-06-23,968.57,1010.41
2023-06-24,970.85,996.34
2023-06-25,973.13,982.27
2023-06-26,975.42,968.19
2023-06-27,1042.17,980.34
2023-06-28,1076.04,1055.44
2023-06-29,1083.52,1067.08
2023-06-30,1091.0,1078.71
2023-07-01,1080.99,1084.09
2023-07-02,1070.99,1089.47
2023-07-03,1060.98,1094.85
2023-07-04,1053.94,1062.01
2023-07-05,1061.26,1053.94
2023-07-06,1058.54,1063.18
2023-07-07,1041.61,1047.99
2023-07-08,1032.74,1045.84
2023-07-09,1023.87,1043.7
2023-07-10,1015.01,1041.56
2023-07-11,1032.08,1025.0
2023-07-12,1050.52,1040.34
2023-07-13,1028.61,1068.58
2023-07-14,1029.78,1028.61
2023-07-15,1035.43,1031.21
2023-07-16,1041.07,1033.8
2023-07-17,1046.72,1036.4
2023-07-18,1041.61,1057.32
2023-07-19,1046.81,1046.16
2023-07-20,1050.99,1051.5
2023-07-21,1061.54,1050.71
2023-07-22,1059.38,1054.79
2023-07-23,1057.23,1058.87
2023-07-24,1055.07,1062.95
2023-07-25,1034.94,1053.71
2023-07-26,963.13,1037.1
2023-07-27,964.82,967.26
2023-07-28,980.59,981.64
2023-07-29,973.66,979.82
2023-07-30,966.74,977.99
2023-07-31,959.82,976.16
2023-08-01,951.26,961.55
2023-08-02,946.16,952.89
2023-08-03,945.25,946.02
2023-08-04,930.44,958.61
2023-08-05,912.12,949.22
2023-08-06,893.81,939.83
2023-08-07,875.49,930.44
2023-08-08,870.87,876.93
2023-08-09,878.18,875.01
2023-08-10,903.08,883.42
2023-08-11,930.83,921.16
2023-08-12,935.57,924.38
2023-08-13,940.31,927.6
2023-08-14,945.06,930.83
2023-08-15,947.0,940.78
2023-08-16,948.95,950.73
2023-08-17,948.66,944.09
2023-08-18,964.38,951.93
2023-08-19,961.87,956.08
2023-08-20,959.35,960.23
2023-08-21,956.84,964.38
2023-08-22,965.35,960.54
2023-08-23,962.41,965.01
2023-08-24,943.85,960.15
2023-08-25,950.54,950.01
2023-08-26,946.11,950.6
2023-08-27,941.69,951.19
2023-08-28,937.27,951.79
2023-08-29,949.77,937.84
2023-08-30,954.09,944.62
2023-08-31,965.01,960.06
2023-09-01,984.77,970.97
2023-09-02,979.8,975.57
2023-09-03,974.83,980.17
2023-09-04,969.86,984.77
2023-09-05,964.62,975.49
2023-09-06,958.28,969.24
2023-09-07,1029.77,990.39
2023-09-08,1088.76,1057.61
2023-09-09,1088.87,1067.16
2023-09-10,1088.98,1076.71
2023-09-11,1089.1,1086.26
2023-09-12,1051.45,1082.7
2023-09-13,1085.68,1033.95
2023-09-14,1096.64,1096.55
2023-09-15,1156.93,1096.16
2023-09-16,1160.04,1123.41
2023-09-17,1163.15,1150.65
2023-09-18,1166.26,1177.9
2023-09-19,1155.44,1170.71
2023-09-20,1144.63,1163.52
2023-09-21,1159.05,1135.59
2023-09-22,1138.86,1159.05
2023-09-23,1135.11,1150.91
2023-09-24,1131.36,1142.77
2023-09-25,1127.61,1134.63
2023-09-26,1135.35,1138.9
2023-09-27,1121.98,1136.55
2023-09-28,1129.53,1119.38
2023-09-29,1165.06,1139.14
2023-09-30,1158.64,1144.02
2023-10-01,1152.22,1148.9
2023-10-02,1145.8,1153.78
2023-10-03,1139.39,1158.66
2023-10-04,1114.19,1129.82
2023-10-05,1114.72,1120.2
2023-10-06,1116.21,1125.01
2023-10-07,1103.55,1120.52
2023-10-08,1090.89,1116.04
2023-10-09,1078.23,1111.55
2023-10-10,1081.84,1092.61
2023-10-11,1085.15,1098.57
2023-10-12,1114.82,1087.03
2023-10-13,1105.63,1116.36
2023-10-14,1110.57,1112.78
2023-10-15,1115.51,1109.21
2023-10-16,1120.44,1105.63
2023-10-17,1142.99,1133.66
2023-10-18,1130.49,1154.43
2023-10-19,1137.7,1131.31
2023-10-20,1144.24,1140.01
2023-10-21,1125.59,1143.02
2023-10-22,1106.93,1146.04
2023-10-23,1088.28,1149.05
2023-10-24,1096.81,1127.41
2023-10-25,1105.35,1105.78
2023-10-26,1114.05,1107.8
2023-10-27,1132.7,1114.05
2023-10-28,1142.69,1125.72
2023-10-29,1152.67,1137.38
2023-10-30,1162.65,1149.05
2023-10-31,1151.21,1154.82
2023-11-01,1131.16,1142.03
2023-11-02,1149.14,1136.93
2023-11-03,1139.72,1153.76
2023-11-04,1144.51,1153.46
2023-11-05,1149.31,1153.15
2023-11-06,1154.1,1152.85
2023-11-07,1153.66,1165.11
2023-11-08,1134.14,1162.17
2023-11-09,1168.66,1126.93
2023-11-10,1165.73,1177.9
2023-11-11,1178.38,1182.35
2023-11-12,1191.02,1186.81
2023-11-13,1203.66,1191.26
2023-11-14,1209.79,1205.25
2023-11-15,1215.92,1219.24
2023-11-16,1204.82,1225.97
2023-11-17,1208.95,1214.15
2023-11-18,1215.03,1214.88
2023-11-19,1221.1,1215.62
2023-11-20,1227.17,1216.36
2023-11-21,1202.51,1227.17
2023-11-22,1200.35,1210.06
2023-11-23,1200.15,1212.22
2023-11-24,1211.55,1216.36
2023-11-25,1220.32,1215.15
2023-11-26,1229.1,1213.95
2023-11-27,1237.87,1212.75
2023-11-28,1246.65,1211.55
2023-11-29,1242.17,1246.65
2023-11-30,1245.49,1254.58
2023-12-01,1202.61,1257.46
2023-12-02,1203.33,1245.0
2023-12-03,1204.05,1232.53
2023-12-04,1204.77,1220.06
2023-12-05,1205.4,1224.91
2023-12-06,1215.3,1216.36
2023-12-07,1202.37,1204.43
2023-12-08,1204.29,1208.57
2023-12-09,1200.64,1211.81
2023-12-10,1196.98,1215.04
2023-12-11,1193.33,1218.28
2023-12-12,1183.95,1193.28
2023-12-13,1199.67,1190.2
2023-12-14,1196.69,1211.55
2023-12-15,1170.83,1194.63
2023-12-16,1169.4,1187.77
2023-12-17,1167.98,1180.91
2023-12-18,1166.55,1174.05
2023-12-19,1164.63,1173.04
2023-12-20,1125.39,1171.4
2023-12-21,1147.41,1100.97
2023-12-22,1245.78,1147.41
2023-12-23,1246.55,1172.01
2023-12-24,1247.32,1196.6
2023-12-25,1248.09,1221.19
2023-12-26,1248.86,1245.78
2023-12-27,1251.69,1260.59
2023-12-28,1232.37,1269.82
2023-12-29,1235.83,1228.86
2023-12-30,1244.43,1231.21
2023-12-31,1253.04,1233.57
