Date,Open,Close
2021-01-01,621.38,615.14
2021-01-02,621.43,621.17
2021-01-03,621.47,627.2
2021-01-04,621.52,633.23
2021-01-05,610.5,619.73
2021-01-06,595.86,610.73
2021-01-07,596.27,603.62
2021-01-08,602.88,595.86
2021-01-09,597.48,598.0
2021-01-10,592.08,600.14
2021-01-11,586.68,602.28
2021-01-12,591.96,579.38
2021-01-13,583.69,599.48
2021-01-14,584.29,579.38
2021-01-15,576.21,591.27
2021-01-16,570.98,590.04
2021-01-17,565.74,588.82
2021-01-18,560.51,587.59
2021-01-19,571.71,572.17
2021-01-20,569.51,577.45
2021-01-21,568.36,571.21
2021-01-22,551.33,575.93
2021-01-23,549.74,567.96
2021-01-24,548.15,559.99
2021-01-25,546.55,552.02
2021-01-26,547.13,553.74
2021-01-27,547.7,555.46
2021-01-28,555.55,540.77
2021-01-29,564.5,560.42
2021-01-30,572.75,562.03
2021-01-31,581.0,563.63
2021-02-01,589.25,565.24
2021-02-02,594.11,600.45
2021-02-03,592.87,601.32
2021-02-04,594.07,595.77
2021-02-05,574.51,589.66
2021-02-06,573.17,584.52
2021-02-07,571.82,579.38
2021-02-08,570.47,574.24
2021-02-09,561.61,565.84
2021-02-10,542.79,562.99
2021-02-11,533.93,537.1
2021-02-12,542.65,536.69
2021-02-13,541.89,537.45
2021-02-14,541.12,538.22
2021-02-15,540.36,538.98
2021-02-16,546.37,546.28
2021-02-17,534.48,546.19
2021-02-18,545.73,537.56
2021-02-19,551.28,545.13
2021-02-20,549.28,549.49
2021-02-21,547.27,553.85
2021-02-22,545.27,558.22
2021-02-23,563.49,548.12
2021-02-24,558.03,566.48
2021-02-25,598.38,562.81
2021-02-26,585.67,583.92
2021-02-27,582.67,584.86
2021-02-28,579.67,585.79
2021-03-01,576.67,586.72
2021-03-02,572.86,579.7
2021-03-03,594.02,578.41
2021-03-04,620.65,594.94
2021-03-05,610.27,619.64
2021-03-06,616.33,618.15
2021-03-07,622.39,616.67
2021-03-08,628.45,615.18
2021-03-09,618.9,630.84
2021-03-10,624.14,623.86
2021-03-11,617.16,624.09
2021-03-12,610.18,624.32
2021-03-13,608.99,622.12
2021-03-14,607.79,619.91
2021-03-15,606.6,617.71
2021-03-16,603.16,605.96
2021-03-17,583.51,605.27
2021-03-18,564.87,595.49
2021-03-19,560.83,559.78
2021-03-20,564.93,561.12
2021-03-21,569.03,562.47
2021-03-22,573.13,563.82
2021-03-23,567.58,578.28
2021-03-24,550.87,567.67
2021-03-25,523.6,546.78
2021-03-26,527.69,529.62
2021-03-27,532.59,530.34
2021-03-28,537.49,531.06
2021-03-29,542.39,531.78
2021-03-30,547.29,532.51
2021-03-31,541.92,550.55
2021-04-01,551.05,546.28
2021-04-02,549.62,547.54
2021-04-03,548.18,548.8
2021-04-04,546.75,550.07
2021-04-05,545.32,551.33
2021-04-06,543.3,548.99
2021-04-07,548.02,558.21
2021-04-08,553.21,551.74
2021-04-09,554.77,559.13
2021-04-10,543.71,554.85
2021-04-11,532.65,550.56
2021-04-12,521.58,546.28
2021-04-13,525.81,529.89
2021-04-14,517.57,533.79
2021-04-15,509.33,537.7
2021-04-16,531.91,521.03
2021-04-17,524.83,517.51
2021-04-18,517.74,513.99
2021-04-19,510.66,510.47
2021-04-20,519.1,529.75
2021-04-21,517.63,523.37
2021-04-22,516.17,516.99
2021-04-23,560.14,519.65
2021-04-24,551.93,534.96
2021-04-25,543.71,550.26
2021-04-26,535.49,565.56
2021-04-27,550.64,544.44
2021-04-28,557.34,543.98
2021-04-29,548.44,571.07
2021-04-30,546.83,543.53
2021-05-01,545.58,542.3
2021-05-02,544.32,541.08
2021-05-03,543.07,539.85
2021-05-04,535.9,546.05
2021-05-05,528.33,537.1
2021-05-06,536.64,540.77
2021-05-07,512.26,549.95
2021-05-08,515.64,542.61
2021-05-09,519.03,535.26
2021-05-10,522.41,527.92
2021-05-11,529.43,521.4
2021-05-12,516.81,536.0
2021-05-13,513.98,529.57
2021-05-14,511.16,523.14
2021-05-15,523.74,522.9
2021-05-16,536.32,522.65
2021-05-17,548.9,522.41
2021-05-18,542.47,555.41
2021-05-19,536.78,549.03
2021-05-20,537.1,541.78
2021-05-21,529.02,543.53
2021-05-22,529.46,541.35
2021-05-23,529.91,539.18
2021-05-24,530.35,537.01
2021-05-25,538.84,538.48
2021-05-26,541.51,545.36
2021-05-27,552.11,541.69
2021-05-28,518.92,546.0
2021-05-29,519.98,538.37
2021-05-30,521.03,530.73
2021-05-31,522.09,523.1
2021-06-01,515.16,523.33
2021-06-02,520.89,525.9
2021-06-03,530.72,526.77
2021-06-04,589.61,542.06
2021-06-05,598.08,558.77
2021-06-06,606.54,575.48
2021-06-07,615.0,592.19
2021-06-08,618.12,626.16
2021-06-09,608.44,620.65
2021-06-10,611.42,616.97
2021-06-11,620.23,616.15
2021-06-12,617.74,619.18
2021-06-13,615.25,622.21
2021-06-14,612.75,625.24
2021-06-15,614.86,613.49
2021-06-16,618.81,619.73
2021-06-17,598.84,618.81
2021-06-18,585.16,613.03
2021-06-19,586.54,598.73
2021-06-20,587.92,584.44
2021-06-21,589.29,570.15
2021-06-22,599.12,595.67
2021-06-23,598.75,600.72
2021-06-24,586.08,600.08
2021-06-25,581.54,590.03
2021-06-26,579.85,588.91
2021-06-27,578.17,587.79
2021-06-28,576.49,586.68
2021-06-29,603.29,586.31
2021-06-30,589.34,609.63
2021-07-01,588.19,594.62
2021-07-02,592.19,592.19
2021-07-03,591.04,594.34
2021-07-04,589.89,596.5
2021-07-05,588.74,598.66
2021-07-06,594.39,595.86
2021-07-07,593.1,600.26
2021-07-08,586.22,596.36
2021-07-09,583.23,587.59
2021-07-10,592.15,590.32
2021-07-11,601.08,593.04
2021-07-12,610.0,595.77
2021-07-13,641.95,613.3
2021-07-14,648.74,647.27
2021-07-15,642.04,653.7
2021-07-16,636.21,646.77
2021-07-17,638.5,642.35
2021-07-18,640.8,637.92
2021-07-19,643.09,633.5
2021-07-20,627.35,648.24
2021-07-21,637.7,643.62
2021-07-22,648.05,639.01
2021-07-23,681.98,649.84
2021-07-24,685.6,664.26
2021-07-25,689.23,678.67
2021-07-26,692.86,693.09
2021-07-27,678.21,697.81
2021-07-28,668.43,681.24
2021-07-29,672.66,668.85
2021-07-30,680.83,673.9
2021-07-31,677.57,678.46
2021-08-01,674.31,683.02
2021-08-02,671.05,687.58
2021-08-03,696.58,670.23
2021-08-04,681.7,687.26
2021-08-05,678.12,679.77
2021-08-06,677.94,679.13
2021-08-07,669.93,678.92
2021-08-08,661.93,678.7
2021-08-09,653.93,678.49
2021-08-10,623.77,652.6
2021-08-11,609.12,622.48
2021-08-12,634.65,617.89
2021-08-13,643.0,646.17
2021-08-14,638.47,644.56
2021-08-15,633.94,642.96
2021-08-16,629.41,641.35
2021-08-17,615.05,634.24
2021-08-18,612.2,617.07
2021-08-19,602.58,614.27
2021-08-20,592.97,611.47
2021-08-21,589.45,606.23
2021-08-22,585.93,601.0
2021-08-23,582.41,595.77
2021-08-24,595.67,596.78
2021-08-25,591.4,599.99
2021-08-26,586.49,595.67
2021-08-27,585.94,592.05
2021-08-28,587.04,590.41
2021-08-29,588.15,588.77
2021-08-30,589.25,587.14
2021-08-31,622.21,591.36
2021-09-01,601.14,624.32
2021-09-02,595.22,603.29
2021-09-03,597.51,602.28
2021-09-04,595.6,601.98
2021-09-05,593.68,601.67
2021-09-06,591.77,601.37
2021-09-07,584.7,594.89
2021-09-08,583.97,586.91
2021-09-09,574.88,589.8
2021-09-10,572.87,586.29
2021-09-11,570.86,582.77
2021-09-12,568.85,579.26
2021-09-13,566.85,575.75
2021-09-14,587.41,570.15
2021-09-15,580.02,590.35
2021-09-16,580.98,583.0
2021-09-17,573.04,584.84
2021-09-18,566.77,580.91
2021-09-19,560.5,576.98
2021-09-20,554.22,573.04
2021-09-21,559.73,553.62
2021-09-22,556.15,559.73
2021-09-23,572.17,560.05
2021-09-24,575.34,583.0
2021-09-25,571.11,582.94
2021-09-26,566.89,582.88
2021-09-27,562.67,582.82
2021-09-28,556.98,568.31
2021-09-29,554.22,559.13
2021-09-30,550.14,557.57
2021-10-01,553.76,559.87
2021-10-02,552.35,559.62
2021-10-03,550.95,559.38
2021-10-04,549.54,559.13
2021-10-05,548.99,554.36
2021-10-06,543.02,554.36
2021-10-07,549.95,546.28
2021-10-08,570.15,553.58
2021-10-09,569.34,560.33
2021-10-10,568.53,567.07
2021-10-11,567.72,573.82
2021-10-12,555.6,571.39
2021-10-13,550.14,557.3
2021-10-14,548.57,555.41
2021-10-15,548.26,555.31
2021-10-16,547.96,555.21
2021-10-17,547.65,555.1
2021-10-18,547.34,555.0
2021-10-19,552.8,551.88
2021-10-20,548.39,555.46
2021-10-21,544.03,549.91
2021-10-22,546.6,544.9
2021-10-23,545.32,545.53
2021-10-24,544.03,546.16
2021-10-25,542.74,546.78
2021-10-26,542.74,546.78
2021-10-27,559.96,546.28
2021-10-28,552.48,565.93
2021-10-29,553.12,550.87
2021-10-30,556.59,553.01
2021-10-31,560.07,555.15
2021-11-01,563.54,557.3
2021-11-02,574.19,563.72
2021-11-03,579.47,583.0
2021-11-04,583.19,587.59
2021-11-05,579.68,587.1
2021-11-06,576.16,586.61
2021-11-07,572.65,586.11
2021-11-08,569.14,585.62
2021-11-09,576.26,561.11
2021-11-10,565.84,576.58
2021-11-11,569.14,569.51
2021-11-12,569.78,570.43
2021-11-13,562.85,571.21
2021-11-14,555.92,571.99
2021-11-15,548.99,572.77
2021-11-16,546.83,551.38
2021-11-17,552.89,549.08
2021-11-18,547.34,554.96
2021-11-19,542.32,553.42
2021-11-20,537.3,551.88
2021-11-21,532.29,550.34
2021-11-22,527.27,548.8
2021-11-23,525.16,531.82
2021-11-24,550.23,532.42
2021-11-25,544.26,556.01
2021-11-26,548.02,541.69
2021-11-27,543.34,543.83
2021-11-28,538.66,545.97
2021-11-29,533.98,548.12
2021-11-30,533.88,540.77
2021-12-01,548.3,539.16
2021-12-02,550.09,550.87
2021-12-03,550.04,551.97
2021-12-04,548.61,553.13
2021-12-05,547.17,554.3
2021-12-06,545.73,555.46
2021-12-07,550.14,551.79
2021-12-08,552.61,559.13
2021-12-09,577.82,561.89
2021-12-10,584.24,583.42
2021-12-11,579.21,583.69
2021-12-12,574.17,583.97
2021-12-13,569.14,584.24
2021-12-14,561.66,564.64
2021-12-15,554.54,565.79
2021-12-16,550.0,556.47
2021-12-17,531.08,553.53
2021-12-18,524.61,544.99
2021-12-19,518.14,536.46
2021-12-20,511.67,527.92
2021-12-21,520.11,515.8
2021-12-22,532.65,526.08
2021-12-23,541.6,539.76
2021-12-24,534.02,538.34
2021-12-25,538.11,537.89
2021-12-26,542.19,537.45
2021-12-27,546.28,537.01
2021-12-28,545.32,550.87
2021-12-29,550.41,546.14
2021-12-30,593.01,593.1
2021-12-31,573.5,590.35
