Date,Open,Close
2025-01-01,403.54,400.72
2025-01-02,409.83,404.78
2025-01-03,420.88,409.83
2025-01-04,413.79,413.53
2025-01-05,406.71,417.23
2025-01-06,399.63,420.92
2025-01-07,406.56,405.62
2025-01-08,405.33,408.49
2025-01-09,403.34,403.79
2025-01-10,400.67,407.36
2025-01-11,395.37,403.96
2025-01-12,390.07,400.56
2025-01-13,384.77,397.15
2025-01-14,401.31,389.68
2025-01-15,398.94,396.81
2025-01-16,396.16,402.7
2025-01-17,396.96,396.16
2025-01-18,398.41,396.43
2025-01-19,399.86,396.69
2025-01-20,401.31,396.96
2025-01-21,397.4,401.81
2025-01-22,388.09,397.4
2025-01-23,387.65,386.26
2025-01-24,386.9,390.52
2025-01-25,384.63,387.78
2025-01-26,382.35,385.04
2025-01-27,380.07,382.3
2025-01-28,368.98,379.38
2025-01-29,362.44,368.98
2025-01-30,356.15,367.49
2025-01-31,354.22,360.91
2025-02-01,368.23,357.74
2025-02-02,357.29,363.53
2025-02-03,346.35,369.32
2025-02-04,349.02,352.88
2025-02-05,349.37,352.49
2025-02-06,348.13,352.83
2025-02-07,344.81,351.05
2025-02-08,345.41,350.18
2025-02-09,346.0,349.3
2025-02-10,346.59,348.43
2025-02-11,337.83,347.98
2025-02-12,334.31,339.71
2025-02-13,337.28,329.31
2025-02-14,326.74,341.79
2025-02-15,325.09,337.47
2025-02-16,323.44,333.14
2025-02-17,321.78,328.82
2025-02-18,306.43,324.85
2025-02-19,315.79,306.43
2025-02-20,312.18,320.25
2025-02-21,307.32,316.24
2025-02-22,310.0,313.43
2025-02-23,312.67,310.63
2025-02-24,315.35,307.82
2025-02-25,312.47,315.35
2025-02-26,309.68,311.19
2025-02-27,306.88,307.03
2025-02-28,296.93,306.68
2025-03-01,296.17,304.75
2025-03-02,295.41,302.82
2025-03-03,294.65,300.89
2025-03-04,287.22,294.65
2025-03-05,287.22,285.24
2025-03-06,297.02,287.66
2025-03-07,297.27,299.6
2025-03-08,299.05,299.9
2025-03-09,300.84,300.19
2025-03-10,302.62,300.49
2025-03-11,308.56,300.29
2025-03-12,309.45,313.17
2025-03-13,306.58,312.52
2025-03-14,308.04,311.04
2025-03-15,309.5,309.55
2025-03-16,310.96,308.07
2025-03-17,312.43,306.58
2025-03-18,312.43,312.43
2025-03-19,335.01,319.41
2025-03-20,327.63,335.01
2025-03-21,328.77,331.64
2025-03-22,327.05,329.79
2025-03-23,325.33,327.94
2025-03-24,323.62,326.09
2025-03-25,315.05,327.48
2025-03-26,321.64,312.08
2025-03-27,326.93,324.85
2025-03-28,337.83,332.78
2025-03-29,339.14,334.71
2025-03-30,340.45,336.64
2025-03-31,341.77,338.57
2025-04-01,343.08,340.5
2025-04-02,344.32,343.08
2025-04-03,334.41,338.72
2025-04-04,306.93,330.95
2025-04-05,298.3,310.11
2025-04-06,289.66,289.28
2025-04-07,281.03,268.45
2025-04-08,286.87,287.66
2025-04-09,283.6,290.09
2025-04-10,290.69,288.78
2025-04-11,297.77,287.47
2025-04-12,301.15,291.14
2025-04-13,304.53,294.82
2025-04-14,307.91,298.5
2025-04-15,311.29,302.17
2025-04-16,317.48,311.29
2025-04-17,324.51,317.48
2025-04-18,336.02,320.48
2025-04-19,347.54,323.49
2025-04-20,359.05,326.5
2025-04-21,370.56,329.51
2025-04-22,344.46,367.44
2025-04-23,340.35,346.05
2025-04-24,344.17,345.65
2025-04-25,336.39,344.17
2025-04-26,331.54,339.36
2025-04-27,326.69,334.56
2025-04-28,321.83,329.76
2025-04-29,321.44,328.72
2025-04-30,311.63,321.44
2025-05-01,312.2,316.54
2025-05-02,312.77,311.63
2025-05-03,315.63,312.74
2025-05-04,318.48,313.84
2025-05-05,321.34,314.95
2025-05-06,308.22,321.88
2025-05-07,311.98,306.63
2025-05-08,308.71,314.95
2025-05-09,309.7,305.1
2025-05-10,314.69,312.01
2025-05-11,319.67,318.93
2025-05-12,324.66,325.85
2025-05-13,325.15,328.12
2025-05-14,329.81,326.14
2025-05-15,333.77,331.69
2025-05-16,334.61,336.05
2025-05-17,335.11,336.74
2025-05-18,335.6,337.43
2025-05-19,336.1,338.13
2025-05-20,331.29,335.06
2025-05-21,331.54,332.93
2025-05-22,333.27,330.8
2025-05-23,334.16,331.34
2025-05-24,334.2,331.51
2025-05-25,334.23,331.67
2025-05-26,334.26,331.84
2025-05-27,333.03,336.64
2025-05-28,338.23,330.1
2025-05-29,331.79,338.23
2025-05-30,338.87,331.79
2025-05-31,337.71,334.41
2025-06-01,336.56,337.04
2025-06-02,335.4,339.66
2025-06-03,332.73,332.83
2025-06-04,325.75,332.73
2025-06-05,321.24,324.06
2025-06-06,317.23,322.87
2025-06-07,319.42,323.2
2025-06-08,321.62,323.53
2025-06-09,323.81,323.86
2025-06-10,322.63,323.81
2025-06-11,319.85,326.44
2025-06-12,315.94,319.85
2025-06-13,316.73,308.02
2025-06-14,316.35,310.92
2025-06-15,315.97,313.83
2025-06-16,315.59,316.73
2025-06-17,314.5,317.18
2025-06-18,312.33,315.5
2025-06-19,307.62,313.91
2025-06-20,309.85,309.21
2025-06-21,312.1,310.95
2025-06-22,314.35,312.7
2025-06-23,316.6,314.45
2025-06-24,322.45,318.2
2025-06-25,324.6,323.9
2025-06-26,322.0,327.05
2025-06-27,325.25,323.0
2025-06-28,326.57,324.3
2025-06-29,327.88,325.6
2025-06-30,329.2,326.9
2025-07-01,329.85,330.85
2025-07-02,326.4,330.0
2025-07-03,325.35,328.05
2025-07-04,324.45,327.0
