Date,Open,Close
2021-01-01,129.9,131.8
2021-01-02,132.95,131.85
2021-01-03,136.0,131.91
2021-01-04,139.05,131.97
2021-01-05,145.84,137.3
2021-01-06,144.56,147.01
2021-01-07,152.34,145.72
2021-01-08,156.81,151.86
2021-01-09,160.96,154.06
2021-01-10,165.12,156.26
2021-01-11,169.28,158.46
2021-01-12,183.01,169.81
2021-01-13,189.05,189.85
2021-01-14,180.41,191.88
2021-01-15,182.21,181.45
2021-01-16,178.84,182.1
2021-01-17,175.48,182.75
2021-01-18,172.11,183.39
2021-01-19,177.79,175.99
2021-01-20,189.48,178.88
2021-01-21,181.62,192.85
2021-01-22,187.2,183.35
2021-01-23,187.11,184.98
2021-01-24,187.01,186.61
2021-01-25,186.91,188.25
2021-01-26,184.91,187.52
2021-01-27,182.91,186.79
2021-01-28,180.12,179.51
2021-01-29,176.72,181.91
2021-01-30,180.98,180.3
2021-01-31,185.23,178.7
2021-02-01,189.48,177.09
2021-02-02,186.55,191.28
2021-02-03,186.28,191.16
2021-02-04,187.03,185.82
2021-02-05,182.84,187.91
2021-02-06,180.47,186.68
2021-02-07,178.11,185.45
2021-02-08,175.75,184.22
2021-02-09,177.18,177.04
2021-02-10,178.23,177.18
2021-02-11,196.59,177.86
2021-02-12,195.86,200.37
2021-02-13,195.51,199.16
2021-02-14,195.15,197.95
2021-02-15,194.8,196.74
2021-02-16,189.43,195.52
2021-02-17,200.13,186.86
2021-02-18,201.59,201.51
2021-02-19,198.29,203.72
2021-02-20,197.41,201.97
2021-02-21,196.53,200.21
2021-02-22,195.64,198.46
2021-02-23,195.69,195.98
2021-02-24,197.8,196.49
2021-02-25,197.63,197.95
2021-02-26,187.2,195.79
2021-02-27,187.9,194.08
2021-02-28,188.59,192.38
2021-03-01,189.29,190.67
2021-03-02,189.19,189.41
2021-03-03,190.48,192.13
2021-03-04,195.67,190.67
2021-03-05,191.5,195.67
2021-03-06,191.71,194.78
2021-03-07,191.92,193.89
2021-03-08,192.13,193.0
2021-03-09,190.55,193.97
2021-03-10,187.81,191.64
2021-03-11,188.33,190.43
2021-03-12,188.85,189.22
2021-03-13,188.01,189.53
