Date,Open,Close
2024-01-01,442.7,441.08
2024-01-02,440.68,443.69
2024-01-03,437.63,442.85
2024-01-04,440.44,438.76
2024-01-05,442.41,442.21
2024-01-06,441.09,443.82
2024-01-07,439.78,445.43
2024-01-08,438.47,447.04
2024-01-09,437.13,442.66
2024-01-10,496.49,438.76
2024-01-11,495.6,500.88
2024-01-12,488.65,493.88
2024-01-13,486.38,493.58
2024-01-14,484.12,493.29
2024-01-15,481.85,492.99
2024-01-16,473.42,482.14
2024-01-17,464.25,469.38
2024-01-18,463.11,466.57
2024-01-19,485.0,466.61
2024-01-20,479.97,470.71
2024-01-21,474.95,474.8
2024-01-22,469.92,478.89
2024-01-23,464.89,482.98
2024-01-24,477.61,467.4
2024-01-25,474.85,480.96
2024-01-26,476.7,480.25
2024-01-27,478.55,479.53
2024-01-28,480.39,478.82
2024-01-29,482.24,478.1
2024-01-30,488.85,492.99
2024-01-31,481.26,489.05
2024-02-01,477.81,486.09
2024-02-02,473.81,477.81
2024-02-03,471.82,476.38
2024-02-04,469.84,474.95
2024-02-05,467.85,473.52
2024-02-06,463.36,470.16
2024-02-07,468.93,465.68
2024-02-08,466.27,468.93
2024-02-09,427.08,464.4
2024-02-10,416.23,450.59
2024-02-11,405.39,436.79
2024-02-12,394.54,422.99
2024-02-13,406.77,392.62
2024-02-14,412.39,406.08
2024-02-15,419.34,417.22
2024-02-16,424.61,422.74
2024-02-17,424.17,423.46
2024-02-18,423.72,424.18
2024-02-19,423.28,424.91
2024-02-20,417.51,427.42
2024-02-21,422.74,419.58
2024-02-22,420.27,423.97
2024-02-23,423.63,420.32
2024-02-24,424.69,421.42
2024-02-25,425.76,422.53
2024-02-26,426.83,423.63
2024-02-27,425.99,426.98
2024-02-28,420.22,422.54
2024-03-01,418.7,422.39
2024-03-02,418.79,425.4
2024-03-03,418.89,428.41
2024-03-04,418.99,431.42
2024-03-05,412.14,415.39
2024-03-06,406.03,409.48
2024-03-07,406.22,406.03
2024-03-08,405.08,406.08
2024-03-09,403.93,406.12
2024-03-10,402.78,406.17
2024-03-11,401.64,406.22
2024-03-12,392.22,403.22
2024-03-13,382.17,392.22
2024-03-14,399.22,387.88
2024-03-15,390.2,396.36
2024-03-16,391.29,394.34
2024-03-17,392.37,392.32
2024-03-18,393.46,390.3
2024-03-19,384.58,395.43
2024-03-20,384.19,386.55
2024-03-21,394.79,387.49
2024-03-22,398.14,394.79
2024-03-23,395.59,395.92
2024-03-24,393.04,397.05
2024-03-25,390.48,398.19
2024-03-26,387.93,399.32
2024-03-27,382.26,392.91
2024-03-28,375.17,382.26
2024-03-29,380.03,381.89
2024-03-30,384.9,381.52
2024-03-31,389.77,381.15
2024-04-01,394.64,380.79
2024-04-02,405.29,394.64
2024-04-03,414.31,405.29
2024-04-04,411.99,414.51
2024-04-05,415.89,408.2
2024-04-06,415.23,412.11
2024-04-07,414.57,416.02
2024-04-08,413.91,419.93
2024-04-09,408.05,417.46
2024-04-10,407.8,408.2
2024-04-11,408.02,408.02
2024-04-12,408.24,407.85
2024-04-13,405.12,405.06
2024-04-14,402.0,402.26
2024-04-15,398.88,399.47
2024-04-16,401.93,392.91
2024-04-17,401.22,397.89
2024-04-18,400.5,402.87
2024-04-19,396.17,394.79
2024-04-20,398.83,396.15
2024-04-21,401.49,397.51
2024-04-22,404.15,398.88
2024-04-23,407.36,408.2
2024-04-24,408.64,411.4
2024-04-25,410.32,408.69
