Date,Open,Close
2023-07-31,500.49,495.01
2023-08-01,508.83,500.49
2023-08-02,492.82,508.83
2023-08-03,492.43,495.52
2023-08-04,491.82,494.88
2023-08-05,489.23,494.27
2023-08-06,486.64,493.66
2023-08-07,484.05,493.05
2023-08-08,488.07,485.2
2023-08-09,487.73,490.1
2023-08-10,483.78,484.71
2023-08-11,485.38,485.89
2023-08-12,481.95,486.43
2023-08-13,478.53,486.97
2023-08-14,475.11,487.51
2023-08-15,474.9,479.96
2023-08-16,474.69,472.41
2023-08-17,477.78,474.42
2023-08-18,477.93,479.08
2023-08-19,482.88,479.3
2023-08-20,487.83,479.52
2023-08-21,492.78,479.74
2023-08-22,508.73,494.03
2023-08-23,509.93,512.62
2023-08-24,503.34,509.71
2023-08-25,504.51,507.23
2023-08-26,503.12,507.17
2023-08-27,501.72,507.1
2023-08-28,500.32,507.04
2023-08-29,488.02,499.81
2023-08-30,486.36,489.86
2023-08-31,502.48,488.63
2023-09-01,537.9,522.57
2023-09-02,542.54,531.11
2023-09-03,547.17,539.66
2023-09-04,551.8,548.2
2023-09-05,535.88,551.8
2023-09-06,533.91,538.54
2023-09-07,531.25,536.27
2023-09-08,526.96,535.14
2023-09-09,524.26,535.67
2023-09-10,521.57,536.19
2023-09-11,518.87,536.72
2023-09-12,504.33,520.45
2023-09-13,514.78,506.69
2023-09-14,503.29,508.77
2023-09-15,488.31,503.29
2023-09-16,483.28,498.3
2023-09-17,478.25,493.3
2023-09-18,473.22,488.31
2023-09-19,464.08,480.05
2023-09-20,454.93,471.79
2023-09-21,458.83,452.27
2023-09-22,456.06,458.48
2023-09-23,461.57,457.59
2023-09-24,467.07,456.71
2023-09-25,472.58,455.82
2023-09-26,467.55,474.65
2023-09-27,460.9,474.26
2023-09-28,462.97,461.44
2023-09-29,464.2,468.34
2023-09-30,463.31,468.34
2023-10-01,462.42,468.34
2023-10-02,461.54,468.34
2023-10-03,460.65,468.34
2023-10-04,452.47,460.4
2023-10-05,458.78,454.09
2023-10-06,458.09,458.78
2023-10-07,454.37,456.43
2023-10-08,450.66,454.08
2023-10-09,446.94,451.73
2023-10-10,452.61,449.21
2023-10-11,449.31,453.16
2023-10-12,449.41,457.45
2023-10-13,449.9,449.41
2023-10-14,449.59,451.07
2023-10-15,449.28,452.73
2023-10-16,448.97,454.39
2023-10-17,448.87,449.61
2023-10-18,451.53,451.09
2023-10-19,451.78,453.8
2023-10-20,445.17,451.78
2023-10-21,439.52,449.57
2023-10-22,433.86,447.37
2023-10-23,428.21,445.17
2023-10-24,425.08,436.69
2023-10-25,421.95,428.21
2023-10-26,422.2,417.07
2023-10-27,410.61,428.41
2023-10-28,406.88,420.36
2023-10-29,403.15,412.3
2023-10-30,399.42,404.25
2023-10-31,386.36,400.26
2023-11-01,384.04,387.1
2023-11-02,402.48,385.62
2023-11-03,408.64,402.48
2023-11-04,416.15,406.68
2023-11-05,423.66,410.89
2023-11-06,431.17,415.1
2023-11-07,423.68,432.75
2023-11-08,419.88,426.58
2023-11-09,414.16,420.03
2023-11-10,414.51,414.11
2023-11-11,414.13,414.21
2023-11-12,413.75,414.31
2023-11-13,413.37,414.41
2023-11-14,416.55,414.92
2023-11-15,419.73,415.44
2023-11-16,415.98,423.97
2023-11-17,411.55,417.07
2023-11-18,411.78,415.75
2023-11-19,412.01,414.44
2023-11-20,412.24,413.13
2023-11-21,413.77,414.31
2023-11-22,413.42,415.79
2023-11-23,413.37,415.54
2023-11-24,415.34,410.86
2023-11-25,414.49,412.52
2023-11-26,413.64,414.19
2023-11-27,412.79,415.85
2023-11-28,411.94,417.51
2023-11-29,411.79,413.52
2023-11-30,409.72,413.82
2023-12-01,415.0,410.17
2023-12-02,419.88,413.13
2023-12-03,424.76,416.08
2023-12-04,429.64,419.04
2023-12-05,436.1,433.83
2023-12-06,432.11,438.66
2023-12-07,427.08,436.25
2023-12-08,423.92,434.77
2023-12-09,423.03,431.84
2023-12-10,422.15,428.92
2023-12-11,421.26,425.99
2023-12-12,416.08,424.41
2023-12-13,419.93,417.07
2023-12-14,419.24,424.27
2023-12-15,420.18,423.58
2023-12-16,420.09,422.44
2023-12-17,420.01,421.31
2023-12-18,419.93,420.18
2023-12-19,418.35,419.83
2023-12-20,406.42,419.04
2023-12-21,416.38,400.31
2023-12-22,419.09,418.06
2023-12-23,418.52,418.84
2023-12-24,417.96,419.63
2023-12-25,417.39,420.42
2023-12-26,416.82,421.21
2023-12-27,433.24,453.55
2023-12-28,440.98,435.31
2023-12-29,438.86,443.69
2023-12-30,440.14,442.82
2023-12-31,441.42,441.95
