Date,Open,Close
2020-01-01,131.82,130.27
2020-01-02,134.88,131.97
2020-01-03,132.23,135.07
2020-01-04,130.1,134.2
2020-01-05,127.96,133.32
2020-01-06,125.83,132.45
2020-01-07,126.73,127.96
2020-01-08,127.43,125.17
2020-01-09,128.64,128.76
2020-01-10,129.61,129.42
2020-01-11,135.63,129.84
2020-01-12,141.64,130.26
2020-01-13,147.66,130.68
2020-01-14,141.52,147.88
2020-01-15,143.46,141.52
2020-01-16,148.97,144.1
2020-01-17,154.07,149.43
2020-01-18,148.19,145.71
2020-01-19,142.32,141.99
2020-01-20,136.45,138.27
2020-01-21,133.86,136.45
2020-01-22,130.63,134.83
2020-01-23,127.65,130.85
2020-01-24,127.38,127.6
2020-01-25,126.02,127.4
2020-01-26,124.66,127.19
2020-01-27,123.31,126.99
2020-01-28,124.4,124.2
2020-01-29,123.26,124.64
2020-01-30,123.98,123.01
2020-01-31,122.0,125.54
2020-02-01,120.15,123.31
2020-02-02,118.31,121.09
2020-02-03,116.46,118.87
2020-02-04,119.62,117.41
2020-02-05,131.26,121.78
2020-02-06,132.6,130.19
2020-02-07,131.24,131.02
2020-02-08,131.16,131.09
2020-02-09,131.08,131.17
2020-02-10,131.0,131.24
2020-02-11,130.97,133.13
2020-02-12,131.0,131.02
2020-02-13,131.07,131.87
2020-02-14,125.05,131.09
2020-02-15,123.6,129.28
2020-02-16,122.16,127.47
2020-02-17,120.71,125.66
2020-02-18,114.31,120.08
2020-02-19,115.86,115.32
2020-02-20,113.26,116.44
2020-02-21,112.76,115.08
2020-02-22,112.26,113.72
2020-02-23,111.75,112.37
2020-02-24,111.25,111.01
2020-02-25,111.61,110.69
2020-02-26,110.74,109.79
2020-02-27,112.95,109.65
2020-02-28,103.83,109.55
2020-03-01,100.46,107.0
2020-03-02,98.78,105.72
2020-03-03,97.71,103.83
2020-03-04,94.15,98.42
2020-03-05,94.78,94.39
2020-03-06,94.1,92.57
2020-03-07,92.12,91.63
2020-03-08,90.14,90.69
2020-03-09,88.16,89.76
2020-03-10,86.41,87.9
2020-03-11,84.66,86.04
2020-03-12,79.18,82.48
2020-03-13,76.1,71.49
2020-03-14,77.48,71.17
2020-03-15,78.86,70.84
2020-03-16,80.25,70.52
2020-03-17,89.37,77.65
2020-03-18,82.89,87.62
2020-03-19,75.59,80.08
2020-03-20,75.73,74.84
2020-03-21,74.22,73.34
2020-03-22,72.71,71.85
2020-03-23,71.2,70.35
2020-03-24,71.47,71.2
2020-03-25,71.3,70.37
2020-03-26,70.74,72.68
2020-03-27,71.56,76.66
2020-03-28,70.66,75.04
2020-03-29,69.77,73.42
2020-03-30,68.87,71.8
2020-03-31,68.46,70.28
2020-04-01,66.37,68.24
2020-04-02,66.2,67.11
2020-04-03,66.03,65.98
2020-04-04,66.3,66.02
2020-04-05,66.58,66.06
2020-04-06,66.85,66.09
2020-04-07,67.12,66.13
2020-04-08,69.33,68.6
2020-04-09,71.78,69.96
2020-04-10,71.34,70.63
2020-04-11,70.9,71.3
2020-04-12,70.45,71.96
2020-04-13,70.01,72.63
2020-04-14,70.83,72.14
2020-04-15,71.66,71.66
2020-04-16,76.1,72.78
2020-04-17,86.24,77.63
2020-04-18,88.45,80.68
2020-04-19,90.67,83.74
2020-04-20,92.89,86.8
2020-04-21,95.77,95.58
2020-04-22,90.39,94.56
2020-04-23,88.88,90.39
2020-04-24,85.27,86.46
2020-04-25,85.78,85.94
