Date,Open,Close
2025-01-01,233.18,232.0
2025-01-02,233.09,232.68
2025-01-03,233.59,234.42
2025-01-04,229.18,233.36
2025-01-05,224.77,232.29
2025-01-06,220.37,231.23
2025-01-07,224.72,222.72
2025-01-08,225.19,224.76
2025-01-09,223.34,223.88
2025-01-10,217.89,222.44
2025-01-11,215.41,220.48
2025-01-12,212.92,218.51
2025-01-13,210.44,216.54
2025-01-14,216.27,210.59
2025-01-15,214.62,217.39
2025-01-16,221.23,217.5
2025-01-17,220.4,220.39
2025-01-18,221.73,220.72
2025-01-19,223.06,221.05
2025-01-20,224.39,221.37
2025-01-21,221.96,225.62
2025-01-22,220.77,222.34
2025-01-23,221.53,219.92
2025-01-24,217.71,220.75
2025-01-25,215.91,219.03
2025-01-26,214.1,217.3
2025-01-27,212.3,215.57
2025-01-28,214.37,217.02
2025-01-29,215.17,215.28
2025-01-30,214.98,216.44
2025-01-31,206.28,211.22
2025-02-01,203.82,208.8
2025-02-02,202.44,206.43
2025-02-03,201.06,204.06
2025-02-04,205.8,203.49
2025-02-05,212.69,207.84
2025-02-06,212.39,214.22
2025-02-07,209.11,212.67
2025-02-08,208.76,211.54
2025-02-09,208.41,210.42
2025-02-10,208.06,209.29
2025-02-11,203.76,208.8
2025-02-12,205.46,205.81
2025-02-13,203.78,205.88
2025-02-14,198.33,204.65
2025-02-15,198.91,202.48
2025-02-16,199.49,200.32
2025-02-17,200.07,198.15
2025-02-18,199.22,198.68
2025-02-19,201.93,197.4
2025-02-20,206.45,201.56
2025-02-21,203.26,204.97
2025-02-22,202.74,203.67
2025-02-23,202.21,202.37
2025-02-24,201.68,201.07
2025-02-25,197.95,201.68
2025-02-26,197.18,200.89
2025-02-27,196.41,200.1
2025-02-28,190.5,195.27
2025-03-01,190.13,194.01
2025-03-02,189.76,192.76
2025-03-03,189.38,191.5
2025-03-04,189.39,187.55
2025-03-05,198.38,189.37
2025-03-06,200.26,200.1
2025-03-07,199.04,199.96
2025-03-08,198.44,199.68
2025-03-09,197.84,199.41
2025-03-10,197.23,199.14
2025-03-11,195.81,196.24
2025-03-12,195.66,196.78
2025-03-13,198.67,196.91
2025-03-14,198.73,197.69
2025-03-15,198.78,198.46
2025-03-16,198.83,199.23
2025-03-17,198.89,200.01
2025-03-18,198.89,198.89
2025-03-19,206.64,203.0
2025-03-20,208.47,207.5
2025-03-21,209.48,208.42
2025-03-22,211.98,209.42
2025-03-23,214.49,210.42
2025-03-24,216.99,211.41
2025-03-25,215.64,218.37
2025-03-26,213.0,215.57
2025-03-27,223.28,212.19
2025-03-28,220.92,223.28
2025-03-29,220.93,222.55
2025-03-30,220.94,221.81
2025-03-31,220.95,221.07
2025-04-01,220.96,220.33
2025-04-02,223.81,222.34
2025-04-03,228.89,220.65
2025-04-04,226.51,230.94
2025-04-05,224.92,224.85
2025-04-06,223.32,218.76
2025-04-07,221.72,212.67
2025-04-08,227.98,224.27
2025-04-09,222.54,227.17
2025-04-10,223.65,225.97
2025-04-11,224.75,224.77
2025-04-12,225.35,225.61
