Date,Open,Close
2020-01-01,90.34,90.65
2020-01-02,92.6,90.51
2020-01-03,89.41,92.15
2020-01-04,87.91,90.97
2020-01-05,86.42,89.79
2020-01-06,84.93,88.61
2020-01-07,85.24,86.52
2020-01-08,84.48,83.33
2020-01-09,86.26,86.21
2020-01-10,86.04,86.66
2020-01-11,86.18,86.55
2020-01-12,86.33,86.45
2020-01-13,86.48,86.35
2020-01-14,86.7,86.79
2020-01-15,86.88,86.52
2020-01-16,86.57,86.88
2020-01-17,86.3,85.11
2020-01-18,85.52,85.65
2020-01-19,84.74,86.2
2020-01-20,83.95,86.75
2020-01-21,84.0,83.95
2020-01-22,83.6,84.66
2020-01-23,84.13,83.51
2020-01-24,84.75,84.22
2020-01-25,83.79,83.7
2020-01-26,82.83,83.18
2020-01-27,81.87,82.67
2020-01-28,82.62,82.14
2020-01-29,83.07,83.11
2020-01-30,82.53,82.89
2020-01-31,82.18,82.89
2020-02-01,80.17,81.53
2020-02-02,78.16,80.17
2020-02-03,76.15,78.81
2020-02-04,77.22,76.95
2020-02-05,78.15,77.57
2020-02-06,81.25,78.55
2020-02-07,81.6,81.16
2020-02-08,81.03,81.25
2020-02-09,80.45,81.34
2020-02-10,79.88,81.43
2020-02-11,80.1,80.5
2020-02-12,78.24,80.27
2020-02-13,78.06,78.24
2020-02-14,76.64,78.15
2020-02-15,75.41,77.3
2020-02-16,74.19,76.46
2020-02-17,72.96,75.62
2020-02-18,71.81,72.92
2020-02-19,71.9,72.43
2020-02-20,72.92,71.23
2020-02-21,72.4,71.35
2020-02-22,71.87,71.48
2020-02-23,71.35,71.6
2020-02-24,70.83,71.72
2020-02-25,70.97,71.36
2020-02-26,71.1,70.26
2020-02-27,69.41,70.92
2020-02-28,67.64,67.73
2020-03-01,64.6,68.38
2020-03-02,63.08,68.7
2020-03-03,64.63,63.16
2020-03-04,64.98,64.76
2020-03-05,65.29,64.89
2020-03-06,63.61,61.88
2020-03-07,62.9,61.85
2020-03-08,62.19,61.82
2020-03-09,61.48,61.79
2020-03-10,60.26,61.81
