Date,Open,Close
2023-01-01,169.92,170.5
2023-01-02,170.09,170.4
2023-01-03,171.23,170.31
2023-01-04,166.84,170.86
2023-01-05,168.08,167.67
2023-01-06,167.35,168.9
2023-01-07,167.92,168.7
2023-01-08,168.5,168.5
2023-01-09,169.08,168.3
2023-01-10,165.02,169.67
2023-01-11,165.52,165.29
2023-01-12,165.93,166.11
2023-01-13,168.85,166.02
2023-01-14,169.13,167.15
2023-01-15,169.4,168.27
2023-01-16,169.67,169.4
2023-01-17,166.02,169.49
2023-01-18,162.78,166.3
2023-01-19,162.46,162.51
2023-01-20,163.78,162.96
2023-01-21,164.15,163.57
2023-01-22,164.51,164.18
2023-01-23,164.88,164.79
2023-01-24,162.51,165.29
2023-01-25,155.02,162.92
2023-01-26,149.31,159.36
2023-01-27,143.6,155.79
2023-01-28,144.1,151.99
2023-01-29,144.61,148.18
2023-01-30,145.11,144.38
2023-01-31,153.28,146.57
2023-02-01,141.18,154.79
2023-02-02,140.68,137.89
2023-02-03,149.4,143.37
2023-02-04,150.71,145.96
2023-02-05,152.02,148.55
2023-02-06,153.33,151.14
2023-02-07,153.92,153.33
2023-02-08,153.42,153.88
2023-02-09,154.74,153.42
2023-02-10,154.61,155.06
2023-02-11,153.36,154.97
2023-02-12,152.11,154.88
2023-02-13,150.86,154.79
2023-02-14,154.15,151.59
2023-02-15,154.83,153.42
2023-02-16,155.34,155.61
2023-02-17,152.32,154.33
2023-02-18,151.55,153.72
2023-02-19,150.77,153.11
2023-02-20,149.99,152.51
2023-02-21,146.02,150.22
2023-02-22,143.47,144.93
2023-02-23,142.0,143.92
2023-02-24,141.18,142.92
2023-02-25,142.52,142.31
2023-02-26,143.86,141.7
2023-02-27,145.2,141.09
2023-02-28,145.2,146.34
2023-03-01,150.13,144.2
2023-03-02,150.36,150.18
2023-03-03,157.89,153.42
2023-03-04,157.95,155.11
2023-03-05,158.02,156.8
2023-03-06,158.08,158.49
2023-03-07,158.49,157.32
2023-03-08,158.9,156.16
2023-03-09,156.66,159.45
2023-03-10,153.24,155.88
2023-03-11,152.05,154.76
2023-03-12,150.86,153.63
2023-03-13,149.68,152.51
2023-03-14,148.31,149.77
2023-03-15,145.38,150.13
2023-03-16,145.89,144.93
2023-03-17,146.16,147.99
2023-03-18,145.76,147.27
2023-03-19,145.37,146.55
2023-03-20,144.97,145.84
2023-03-21,148.9,145.66
2023-03-22,152.87,149.63
2023-03-23,148.58,151.78
2023-03-24,145.93,148.4
2023-03-25,146.37,147.48
2023-03-26,146.81,146.57
2023-03-27,147.26,145.66
2023-03-28,146.8,147.48
2023-03-29,150.18,146.39
2023-03-30,152.19,149.1
2023-03-31,154.2,151.82
2023-04-01,154.3,152.69
2023-04-02,154.41,153.56
2023-04-03,154.52,154.42
2023-04-04,153.51,154.61
2023-04-05,152.51,154.79
2023-04-06,152.41,152.6
2023-04-07,152.25,152.69
2023-04-08,152.1,152.78
2023-04-09,151.94,152.87
2023-04-10,151.78,152.96
2023-04-11,156.02,157.99
2023-04-12,155.61,156.16
2023-04-13,156.52,155.25
2023-04-14,157.65,155.47
2023-04-15,158.78,155.7
2023-04-16,159.91,155.93
2023-04-17,161.04,156.16
2023-04-18,162.46,161.87
2023-04-19,161.87,162.92
2023-04-20,162.32,161.73
2023-04-21,161.14,161.96
2023-04-22,162.28,161.7
2023-04-23,163.42,161.44
2023-04-24,164.56,161.18
2023-04-25,168.12,164.83
2023-04-26,167.62,167.89
2023-04-27,169.63,167.62
2023-04-28,171.46,169.72
2023-04-29,171.54,170.44
2023-04-30,171.61,171.16
2023-05-01,171.69,171.88
2023-05-02,171.77,172.6
2023-05-03,168.53,167.07
2023-05-04,169.13,168.58
2023-05-05,167.48,169.13
2023-05-06,167.36,168.79
2023-05-07,167.24,168.46
2023-05-08,167.12,168.12
2023-05-09,162.41,168.03
2023-05-10,162.96,160.72
2023-05-11,163.01,163.83
2023-05-12,163.24,163.01
2023-05-13,164.79,163.13
2023-05-14,166.34,163.25
2023-05-15,167.89,163.37
2023-05-16,170.31,169.31
2023-05-17,169.77,172.32
2023-05-18,164.7,171.18
2023-05-19,166.11,165.29
2023-05-20,165.85,165.6
2023-05-21,165.6,165.9
2023-05-22,165.34,166.2
2023-05-23,167.39,165.52
2023-05-24,166.8,166.62
2023-05-25,166.02,166.16
2023-05-26,167.62,166.2
2023-05-27,167.68,167.12
2023-05-28,167.74,168.03
2023-05-29,167.8,168.94
2023-05-30,167.71,167.12
2023-05-31,168.94,167.62
2023-06-01,168.81,168.94
2023-06-02,170.54,169.67
