Date,Open,Close
2022-01-01,73.2,71.45
2022-01-02,73.74,71.9
2022-01-03,74.29,72.34
2022-01-04,74.38,74.56
2022-01-05,75.27,74.29
2022-01-06,76.77,73.98
2022-01-07,77.66,77.22
2022-01-08,79.0,77.51
2022-01-09,80.35,77.81
2022-01-10,81.69,78.1
2022-01-11,81.74,81.74
2022-01-12,82.22,82.09
2022-01-13,83.24,82.09
2022-01-14,82.98,82.53
2022-01-15,83.02,82.55
2022-01-16,83.07,82.56
2022-01-17,83.11,82.58
2022-01-18,81.78,83.2
2022-01-19,84.97,81.78
2022-01-20,85.73,85.06
2022-01-21,82.18,84.75
2022-01-22,82.15,83.78
2022-01-23,82.12,82.8
2022-01-24,82.09,81.83
2022-01-25,87.32,81.56
2022-01-26,89.54,83.78
2022-01-27,91.75,85.99
2022-01-28,91.58,92.6
2022-01-29,92.83,92.45
2022-01-30,94.09,92.3
2022-01-31,95.34,92.15
2022-02-01,94.1,96.28
2022-02-02,96.98,94.72
2022-02-03,97.12,96.72
2022-02-04,94.46,97.34
2022-02-05,96.35,97.04
2022-02-06,98.24,96.75
2022-02-07,100.13,96.45
2022-02-08,104.56,101.06
2022-02-09,101.82,105.05
2022-02-10,101.68,102.3
2022-02-11,100.66,100.8
2022-02-12,98.46,99.41
2022-02-13,96.26,98.02
2022-02-14,94.06,96.63
2022-02-15,97.65,94.5
2022-02-16,94.86,98.45
2022-02-17,93.7,95.83
2022-02-18,93.39,93.35
2022-02-19,92.92,93.36
2022-02-20,92.45,93.38
2022-02-21,91.98,93.39
2022-02-22,92.95,89.72
2022-02-23,95.52,93.08
2022-02-24,89.09,91.13
2022-02-25,94.68,92.2
2022-02-26,94.61,92.35
2022-02-27,94.53,92.49
2022-02-28,94.46,92.64
2022-03-01,92.93,93.28
2022-03-02,91.4,93.93
2022-03-03,90.96,92.64
2022-03-04,89.14,89.14
2022-03-05,86.85,88.42
2022-03-06,84.56,87.69
2022-03-07,82.27,86.97
2022-03-08,86.39,83.07
2022-03-09,87.63,86.88
2022-03-10,90.29,90.6
2022-03-11,92.55,90.25
2022-03-12,93.29,91.18
2022-03-13,94.03,92.11
2022-03-14,94.77,93.04
2022-03-15,93.88,95.21
2022-03-16,95.48,95.3
2022-03-17,95.7,97.3
2022-03-18,95.38,96.89
