Date,Open,Close
2022-01-01,74.22,73.56
2022-01-02,74.44,73.78
2022-01-03,74.67,74.0
2022-01-04,74.67,74.67
2022-01-05,73.33,73.33
2022-01-06,73.33,73.33
2022-01-07,73.33,73.33
2022-01-08,73.33,73.33
2022-01-09,73.33,73.33
2022-01-10,73.33,73.33
2022-01-11,73.33,73.33
2022-01-12,73.33,73.33
2022-01-13,73.33,73.33
2022-01-14,73.33,73.33
2022-01-15,73.33,73.33
2022-01-16,73.33,73.33
2022-01-17,73.33,73.33
2022-01-18,73.33,73.33
2022-01-19,74.67,74.67
2022-01-20,74.67,74.67
2022-01-21,74.67,74.67
2022-01-22,74.67,74.67
2022-01-23,74.67,74.67
2022-01-24,74.67,74.67
2022-01-25,74.67,74.67
2022-01-26,74.67,74.67
2022-01-27,74.67,74.67
2022-01-28,74.67,74.67
2022-01-29,74.67,74.67
2022-01-30,74.67,74.67
2022-01-31,74.67,74.67
2022-02-01,74.67,74.67
2022-02-02,74.67,74.67
2022-02-03,74.67,74.67
2022-02-04,74.67,74.67
2022-02-05,74.67,74.67
2022-02-06,74.67,74.67
2022-02-07,74.67,74.67
2022-02-08,74.67,74.67
2022-02-09,74.67,74.67
2022-02-10,74.67,74.67
2022-02-11,74.67,74.67
2022-02-12,74.67,74.67
2022-02-13,74.67,74.67
2022-02-14,74.67,74.67
2022-02-15,74.67,74.67
2022-02-16,74.67,74.67
2022-02-17,74.67,74.67
2022-02-18,74.67,74.67
2022-02-19,74.67,74.67
2022-02-20,74.67,74.67
2022-02-21,74.67,74.67
2022-02-22,74.67,74.67
2022-02-23,74.67,74.67
2022-02-24,74.67,74.67
2022-02-25,74.67,74.67
2022-02-26,74.67,74.67
2022-02-27,74.67,74.67
2022-02-28,74.67,74.67
2022-03-01,74.67,74.67
2022-03-02,74.67,74.67
2022-03-03,74.67,74.67
2022-03-04,74.67,74.67
2022-03-05,74.67,74.67
2022-03-06,74.67,74.67
2022-03-07,74.67,74.67
2022-03-08,74.67,74.67
2022-03-09,74.67,74.67
2022-03-10,74.67,74.67
2022-03-11,74.67,74.67
2022-03-12,74.67,74.67
2022-03-13,74.67,74.67
2022-03-14,74.67,74.67
2022-03-15,74.67,74.67
2022-03-16,74.67,74.67
2022-03-17,74.67,74.67
2022-03-18,74.67,74.67
2022-03-19,74.67,74.67
2022-03-20,74.67,74.67
2022-03-21,74.67,74.67
2022-03-22,74.67,74.67
2022-03-23,74.67,74.67
2022-03-24,74.67,74.67
2022-03-25,74.67,74.67
2022-03-26,74.22,74.22
2022-03-27,73.78,73.78
2022-03-28,73.33,73.33
2022-03-29,76.0,76.0
2022-03-30,76.0,76.0
2022-03-31,76.0,76.0
2022-04-01,76.0,76.0
2022-04-02,76.0,76.0
2022-04-03,76.0,76.0
2022-04-04,76.0,76.0
2022-04-05,76.0,76.0
2022-04-06,76.0,76.0
2022-04-07,76.0,76.0
2022-04-08,76.0,76.0
2022-04-09,76.0,76.0
2022-04-10,76.0,76.0
2022-04-11,76.0,76.0
2022-04-12,76.0,76.0
2022-04-13,76.0,76.0
2022-04-14,76.0,76.0
2022-04-15,76.0,76.0
2022-04-16,76.0,76.0
2022-04-17,76.0,76.0
2022-04-18,76.0,76.0
2022-04-19,76.0,76.0
2022-04-20,76.0,76.0
